,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,150.0,0.2221,0.0,0.0,0.2223,1.0,1.0,1000.121647,1000.0,1000.151647,1000.0,0.033310947823130155,0.0
11,1706043600000.0,0.0,0.0,45.0,0.2221866666666667,0.0,0.0,0.2259,1.0,1.0,1000.7565867999999,1000.0,1000.9236867999999,1000.0,0.00999084106153195,0.0
12,1706047200000.0,0.0,0.0,0.0,0.22263155555555558,0.0,0.0,0.2304,1.0,1.0,1001.3316976,1000.0,1001.3316976,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.22263155555555558,0.0,0.0,0.2472,1.0,1.0,1001.3316976,1000.0,1001.3316976,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.22263155555555558,0.0,0.0,0.251,1.0,1.0,1001.3316976,1000.0,1001.3316976,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.22263155555555558,0.0,0.0,0.2566,1.0,1.0,1001.3316976,1000.0,1001.3316976,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.22263155555555558,0.0,0.0,0.2488,1.0,1.0,1001.3316976,1000.0,1001.3316976,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,138.0,0.2414,0.0,0.0,0.2433,1.0,1.0,1001.4563447200001,1000.0,1001.7185447200001,1000.0,0.03326475504962139,0.0
18,1706068800000.0,0.0,0.0,138.0,0.24152002147074608,0.0,0.0,0.2439,1.0,1.0,1001.9969568229628,1000.0,1002.3253938599998,1000.0,0.033263337514159545,0.0
19,1706072400000.0,0.0,0.0,420.0,0.2386305745980625,0.0,0.0,0.2364,1.0,1.0,1002.1266838711862,1000.0,1001.18984254,1000.0,0.10001214711100259,0.0
20,1706076000000.0,0.0,0.0,2.0,0.2386305745980625,0.0,0.0,0.246,1.0,1.0,1003.9100934291961,1000.0,1003.9248322799999,1000.0,0.00047540228185760874,0.0
21,1706079600000.0,0.0,0.0,421.0,0.23845073907172476,0.0,0.0,0.2374,1.0,1.0,1003.8901113291961,1000.0,1003.44775018,1000.0,0.0999987548600097,0.0
22,1706083200000.0,0.0,0.0,209.0,0.2391851345599872,0.0,0.0,0.2369,1.0,1.0,1004.4469707230373,1000.0,1003.9693776,1000.0,0.04976837461817713,0.0
23,1706086800000.0,0.0,0.0,376.0,0.2332812827590507,0.0,0.0,0.2343,1.0,1.0,1005.5141963974032,1000.0,1005.8972340800002,1000.0,0.08723274383560914,0.0
24,1706090400000.0,0.0,0.0,211.0,0.23826964752262184,0.0,0.0,0.236,1.0,1.0,1006.7907644672731,1000.0,1006.3118688399999,1000.0,0.04993579341570078,0.0
25,1706094000000.0,0.0,0.0,18.0,0.23826964752262184,0.0,0.0,0.2429,1.0,1.0,1007.8058203954072,1000.0,1007.88916674,1000.0,0.004255634933448275,0.0
26,1706097600000.0,0.0,0.0,140.0,0.23956645460419854,0.0,0.0,0.2408,1.0,1.0,1008.082996644588,1000.0,1008.2556930000002,1000.0,0.03327037928049935,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23956645460419854,0.0,0.0,0.2509,1.0,1.0,1008.8746254400002,1000.0,1008.8746254400002,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,208.0,0.2427911150147929,0.0,0.0,0.2417,1.0,1.0,1009.4244081230773,1000.0,1009.1974562000004,1000.0,0.050029057665623114,0.0
29,1706108400000.0,0.0,0.0,208.0,0.24084018068595484,0.0,0.0,0.2396,1.0,1.0,1009.9683888026791,1000.0,1009.7104312200005,1000.0,0.04960032228539955,0.0
30,1706112000000.0,0.0,0.0,423.0,0.23782093991176972,0.0,0.0,0.2376,1.0,1.0,1009.9582881026791,1000.0,1009.8648305200005,1000.0,0.09960634886383654,0.0
31,1706115600000.0,0.0,0.0,140.0,0.23946573104183652,0.0,0.0,0.2458,1.0,1.0,1010.8219581058578,1000.0,1011.7087557600007,1000.0,0.03316627827187169,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23946573104183652,0.0,0.0,0.2551,1.0,1.0,1011.8543428600008,1000.0,1011.8543428600008,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,139.0,0.24375528846153846,0.0,0.0,0.2471,1.0,1.0,1012.5506295761545,1000.0,1013.0155444800007,1000.0,0.03346201573183217,0.0
34,1706126400000.0,0.0,0.0,208.0,0.24378003255282416,0.0,0.0,0.2417,1.0,1.0,1012.680570330988,1000.0,1012.2479235600006,1000.0,0.050071313952843415,0.0
35,1706130000000.0,0.0,0.0,421.0,0.2404709311597983,0.0,0.0,0.2411,1.0,1.0,1012.9510834382756,1000.0,1013.2159214200005,1000.0,0.09994388048299478,0.0
36,1706133600000.0,0.0,0.0,9.0,0.2404709311597983,0.0,0.0,0.2499,1.0,1.0,1015.2083894804387,1000.0,1015.2932511000005,1000.0,0.0021318168790407594,0.0
