timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677761880000.0,2218,1677761880000.0,0.0,-0.0060255000000000005,999.9939745,999.9889745,25.0,1.2051,25.0,1.2051,long_ientry_normal,30.1275,0.030127681534345085,
1677807120000.0,2972,1677807120000.0,0.0,-0.006124140000000001,999.98785036,998.39485036,27.0,1.1341,52.0,1.1682346153846157,long_rentry,60.74820000000002,0.06074893807772804,754.0
1677966300000.0,5625,1677966300000.0,0.0,-0.0061090400000000005,999.9817413200001,996.1523413200001,28.0,1.0909,80.0,1.1411675000000001,long_rentry,91.2934,0.0912950669274126,2653.0
1678178040000.0,9154,1678178040000.0,2.1865999999999985,-0.018696,1002.1496453200001,1002.1496453200001,-80.0,1.1685,0.0,1.1411675000000001,long_nclose,0.0,0.0,3529.0
1678190340000.0,9359,1678190340000.0,0.0,-0.00615114,1002.1434941800001,1002.1650941800001,27.0,1.1391,27.0,1.1391,long_ientry_normal,30.7557,0.030689916342934234,205.0
1678300020000.0,11187,1678300020000.0,0.0,-0.006002080000000001,1002.1374921,1000.1718921,28.0,1.0718,55.0,1.1048381818181818,long_rentry,60.7661,0.0606364899816924,1828.0
1678388700000.0,12665,1678388700000.0,0.0,-0.005983860000000001,1002.13150824,998.22650824,29.0,1.0317,84.0,1.0795880952380954,long_rentry,90.68540000000002,0.09049251445977069,1478.0
1678394460000.0,12761,1678394460000.0,0.0,-0.007002799999999999,1002.12450544,995.44890544,35.0,1.0004,119.0,1.0562974789915969,long_rentry,125.69940000000003,0.12543291708529725,96.0
1678440960000.0,13536,1678440960000.0,0.0,-0.009701,1002.1148044400001,991.7221044400001,50.0,0.9701,169.0,1.0307952662721895,long_rentry,174.20440000000002,0.1738367692286001,775.0
1678485720000.0,14282,1678485720000.0,4.175099999999986,-0.0356759,1006.25422854,1006.25422854,-169.0,1.0555,0.0,1.0307952662721895,long_nclose,0.0,0.0,746.0
1678519080000.0,14838,1678519080000.0,0.0,-0.006009380000000001,1006.24821916,1006.16121916,29.0,1.0361,29.0,1.0361,long_ientry_normal,30.0469,0.029860326138100076,556.0
1678590600000.0,16030,1678590600000.0,0.7191999999999981,-0.00615322,1006.96126594,1006.96126594,-29.0,1.0609,0.0,1.0361,long_nclose,0.0,0.0,1192.0
