timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0101724,999.9898276,999.9898276,0.21,242.2,0.21,242.2,long_ientry_normal,50.861999999999995,0.05086251739387193,
1672643640000.0,1874,1672643640000.0,0.15750000000000003,-0.0034223,1000.1439053,1000.5989053000001,-0.07,244.45,0.14,242.2,long_nclose,33.908,0.033903121161178364,368.0
1672757940000.0,3779,1672757940000.0,0.09,-0.0019556,1000.2319497000001,1000.4769497000001,-0.04,244.45,0.1,242.2,long_nclose,24.22,0.02421438348101589,1905.0
1672760040000.0,3814,1672760040000.0,0.0675,-0.0014666999999999998,1000.297983,1000.472983,-0.03,244.45,0.07,242.2,long_nclose,16.954,0.01694894950118079,35.0
1672800240000.0,4484,1672800240000.0,0.1875,-0.0014907,1000.4839923000001,1000.8159923000001,-0.03,248.45,0.04,242.2,long_nclose,9.688,0.009683313350899678,670.0
1672801500000.0,4505,1672801500000.0,0.41000000000000003,-0.0020196,1000.8919727,1000.8919727,-0.04,252.45,0.0,242.2,long_nclose,0.0,0.0,21.0
1673294880000.0,12728,1673294880000.0,0.0,-0.009864000000000001,1000.8821087,1000.9181087,0.18,274.0,0.18,274.0,long_ientry_normal,49.32,0.049276532741762656,8223.0
1673348700000.0,13625,1673348700000.0,0.15,-0.003318,1001.0287907,1001.3347907,-0.06,276.5,0.12,274.0,long_nclose,32.879999999999995,0.03284620812654914,897.0
1673349060000.0,13631,1673349060000.0,0.1,-0.002212,1001.1265787,1001.3185787,-0.04,276.5,0.08,274.0,long_nclose,21.92,0.021895333184005498,6.0
1673349120000.0,13632,1673349120000.0,0.05,-0.001106,1001.1754726999999,1001.3284726999999,-0.02,276.5,0.06,274.0,long_nclose,16.439999999999998,0.01642069791788258,1.0
1673381400000.0,14170,1673381400000.0,0.05,-0.001106,1001.2243666999998,1001.3343666999998,-0.02,276.5,0.04,274.0,long_nclose,10.96,0.010946597350725467,538.0
1673389080000.0,14298,1673389080000.0,0.025,-0.000553,1001.2488136999998,1001.3238136999998,-0.01,276.5,0.03,274.0,long_nclose,8.219999999999999,0.00820974755478005,128.0
1673389140000.0,14299,1673389140000.0,0.025,-0.000553,1001.2732606999998,1001.3242606999999,-0.01,276.5,0.02,274.0,long_nclose,5.48,0.005473031404203164,1.0
1673389680000.0,14308,1673389680000.0,0.025,-0.000553,1001.2977076999998,1001.3247076999999,-0.01,276.5,0.01,274.0,long_nclose,2.74,0.0027364488892058217,9.0
1673390340000.0,14319,1673390340000.0,0.025,-0.000553,1001.3221546999998,1001.3221546999998,-0.01,276.5,0.0,274.0,long_nclose,0.0,0.0,11.0
1673530200000.0,16650,1673530200000.0,0.0,-0.010063800000000001,1001.3120908999998,1001.6270908999999,0.18,279.55,0.18,279.55,long_ientry_normal,50.319,0.050253063412798955,2331.0
1673530440000.0,16654,1673530440000.0,0.15300000000000066,-0.0033852000000000005,1001.4617056999998,1001.7857056999998,-0.06,282.1,0.12,279.55,long_nclose,33.546,0.03349703718980655,4.0
1673534040000.0,16714,1673534040000.0,0.10200000000000045,-0.0022568,1001.5614488999997,1001.7134488999998,-0.04,282.1,0.08,279.55,long_nclose,22.364,0.022329134197968635,60.0
1673534520000.0,16722,1673534520000.0,0.0,-0.005594,1001.5558548999998,1001.6038548999998,0.1,279.7,0.18,279.6333333333333,long_ientry_partial,50.333999999999996,0.050255809252920385,8.0
1673543460000.0,16871,1673543460000.0,0.15399999999999978,-0.0033864,1001.7064684999998,1002.0384684999998,-0.06,282.2,0.12,279.6333333333333,long_nclose,33.556,0.033498835292786175,149.0
