timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672583460000.0,871,1672583460000.0,0.0,-0.009734999999999999,299.990265,299.990265,75.0,0.1298,75.0,0.1298,long_ientry_normal,9.735,0.032451053036671035,
1672601340000.0,1169,1672601340000.0,0.09749999999999967,-0.0098325,300.07793250000003,300.07793250000003,-75.0,0.1311,0.0,0.1298,long_nclose,0.0,0.0,298.0
1672602300000.0,1185,1672602300000.0,0.0,-0.009736739999999999,300.06819576000004,300.06078576000004,74.1,0.1314,74.1,0.1314,long_ientry_normal,9.73674,0.0324484238502491,16.0
1672614600000.0,1390,1672614600000.0,0.09633000000000172,-0.00983307,300.15469269000005,300.15469269000005,-74.1,0.1327,0.0,0.1314,long_nclose,0.0,0.0,205.0
1672614720000.0,1392,1672614720000.0,0.0,-0.009735600000000002,300.14495709000005,300.13763709000006,73.2,0.133,73.2,0.133,long_ientry_normal,9.735600000000002,0.03243632708138665,2.0
1672643640000.0,1874,1672643640000.0,0.09515999999999968,-0.00983076,300.23028633000007,300.23028633000007,-73.2,0.1343,0.0,0.133,long_nclose,0.0,0.0,482.0
1672643700000.0,1875,1672643700000.0,0.0,-0.009734399999999999,300.22055193000006,300.19175193000007,72.0,0.1352,72.0,0.1352,long_ientry_normal,9.734399999999999,0.032424162627845976,1.0
1672665840000.0,2244,1672665840000.0,0.10080000000000089,-0.0098352,300.31151673000005,300.31151673000005,-72.0,0.1366,0.0,0.1352,long_nclose,0.0,0.0,369.0
1672665960000.0,2246,1672665960000.0,0.0,-0.009746709999999999,300.30177002000005,300.28038002000005,71.3,0.1367,71.3,0.1367,long_ientry_normal,9.746709999999998,0.03245638545304235,2.0
1672800900000.0,4495,1672800900000.0,0.09982000000000088,-0.00984653,300.39174349000007,300.39174349000007,-71.3,0.1381,0.0,0.1367,long_nclose,0.0,0.0,2249.0
1672800960000.0,4496,1672800960000.0,0.0,-0.009750149999999999,300.38199334000007,300.38904334000006,70.5,0.1383,70.5,0.1383,long_ientry_normal,9.75015,0.03245916937825191,1.0
1672815060000.0,4731,1672815060000.0,0.09869999999999891,-0.00984885,300.47084449000005,300.47084449000005,-70.5,0.1397,0.0,0.1383,long_nclose,0.0,0.0,235.0
1672815240000.0,4734,1672815240000.0,0.0,-0.00974406,300.46110043000004,300.45413043,69.7,0.1398,69.7,0.1398,long_ientry_normal,9.744060000000001,0.032430354498652066,3.0
1672864500000.0,5555,1672864500000.0,0.0,-0.00973978,300.45136065,300.08145065,72.2,0.1349,141.9,0.13730683579985906,long_rentry,19.48384,0.06484856636311592,821.0
1673028360000.0,8286,1673028360000.0,0.050293227625087714,-0.00500707,300.49664680762515,300.6440435800001,-36.1,0.1387,105.8,0.13730683579985906,long_nclose,14.527063227625089,0.04834351192253125,2731.0
1673028420000.0,8287,1673028420000.0,0.050293227625087714,-0.00500707,300.5419329652503,300.6669165100001,-36.1,0.1387,69.7,0.13730683579985906,long_nclose,9.570286455250177,0.03184343149997883,1.0
1673028540000.0,8289,1673028540000.0,0.13195354474982313,-0.009702239999999999,300.6641842700001,300.6641842700001,-69.7,0.1392,0.0,0.13730683579985906,long_nclose,0.0,0.0,2.0
1673028600000.0,8290,1673028600000.0,0.0,-0.00975804,300.65442623000007,300.64044623000007,69.9,0.1396,69.9,0.1396,long_ientry_normal,9.758040000000001,0.03245599980801586,1.0
1673028720000.0,8292,1673028720000.0,0.09785999999999893,-0.0098559,300.7424303300001,300.7424303300001,-69.9,0.141,0.0,0.1396,long_nclose,0.0,0.0,2.0
1673028780000.0,8293,1673028780000.0,0.0,-0.00975103,300.7326793000001,300.71176930000007,69.7,0.1399,69.7,0.1399,long_ientry_normal,9.75103,0.03242424475682845,1.0
1673034660000.0,8391,1673034660000.0,0.09758000000000086,-0.00984861,300.8204106900001,300.8204106900001,-69.7,0.1413,0.0,0.1399,long_nclose,0.0,0.0,98.0
1673036520000.0,8422,1673036520000.0,0.0,-0.009764120000000001,300.8106465700001,300.8037265700001,69.2,0.1411,69.2,0.1411,long_ientry_normal,9.76412,0.03245935644677338,31.0
1673037060000.0,8431,1673037060000.0,0.09687999999999894,-0.009860999999999998,300.8976655700001,300.8976655700001,-69.2,0.1425,0.0,0.1411,long_nclose,0.0,0.0,9.0
1673038800000.0,8460,1673038800000.0,0.0,-0.009755840000000002,300.88790973000005,300.85350973000004,68.8,0.1418,68.8,0.1418,long_ientry_normal,9.755840000000001,0.032423502854449504,29.0
1673049600000.0,8640,1673049600000.0,0.09631999999999893,-0.00985216,300.97437757000006,300.97437757000006,-68.8,0.1432,0.0,0.1418,long_nclose,0.0,0.0,180.0
1673049660000.0,8641,1673049660000.0,0.0,-0.00975873,300.96461884000007,300.9578088400001,68.1,0.1433,68.1,0.1433,long_ientry_normal,9.75873,0.03242484129068996,1.0
1673094960000.0,9396,1673094960000.0,0.0,-0.00976398,300.95485486000007,300.60048486000005,70.6,0.1383,138.7,0.14075493871665465,long_rentry,19.522709999999996,0.06486923099838905,755.0
1673117220000.0,9767,1673117220000.0,0.05086615717375614,-0.00500544,301.0007155771738,301.29517942000007,-35.2,0.1422,103.5,0.14075493871665465,long_nclose,14.568136157173756,0.0483990083852097,371.0
1673117220000.0,9767,1673117220000.0,0.06827165104542161,-0.00500877,301.06397845821925,301.25858065000006,-35.1,0.1427,68.4,0.14075493871665465,long_nclose,9.627637808219179,0.03197871049709546,0.0
1673117220000.0,9767,1673117220000.0,0.16724219178082164,-0.00979488,301.22142577000005,301.22142577000005,-68.4,0.1432,0.0,0.14075493871665465,long_nclose,0.0,0.0,0.0
1673117280000.0,9768,1673117280000.0,0.0,-0.0097648,301.21166097,301.24566097,68.0,0.1436,68.0,0.1436,long_ientry_normal,9.764800000000001,0.032418399634842,1.0
1673117820000.0,9777,1673117820000.0,0.10200000000000009,-0.009866800000000002,301.30379417,301.30379417,-68.0,0.1451,0.0,0.1436,long_nclose,0.0,0.0,9.0
1673118000000.0,9780,1673118000000.0,0.0,-0.009778400000000001,301.29401577,301.12401576999997,68.0,0.1438,68.0,0.1438,long_ientry_normal,9.778400000000001,0.032454677119988264,3.0
1673203920000.0,11212,1673203920000.0,0.051750000000000046,-0.00501285,301.34075292,301.40105292,-34.5,0.1453,33.5,0.1438,long_nclose,4.8173,0.01598622142315712,1432.0
1673203980000.0,11213,1673203980000.0,0.0,-0.00500864,301.33574428,301.44357427999995,34.4,0.1456,67.9,0.14471192930780558,long_ientry_partial,9.82594,0.032607947070725785,1.0
1673204400000.0,11220,1673204400000.0,0.0508920176730492,-0.005000040000000001,301.381636257673,301.45200423999995,-34.2,0.1462,33.7,0.14471192930780558,long_nclose,4.876792017673048,0.016181450463370387,7.0
1673204460000.0,11221,1673204460000.0,0.0,-0.005005880000000001,301.376630377673,301.44699835999995,34.1,0.1468,67.8,0.14576212415446976,long_ientry_partial,9.88267201767305,0.03279176625370217,1.0
1673208540000.0,11289,1673208540000.0,0.048887778748027966,-0.005004799999999999,301.42051335642105,301.46573356,-34.0,0.1472,33.8,0.14576212415446976,long_nclose,4.926759796421077,0.016345137700018865,68.0
1673208720000.0,11292,1673208720000.0,0.0,-0.0050014000000000005,301.415511956421,301.45395216,34.0,0.1471,67.8,0.14643303534544364,long_ientry_partial,9.928159796421077,0.03293845008831696,3.0
1673210340000.0,11319,1673210340000.0,0.04973010178946089,-0.0050138100000000005,301.4602282482105,301.51673834999997,-33.9,0.1479,33.9,0.14643303534544364,long_nclose,4.964079898210539,0.016466782125976864,27.0
1673210400000.0,11320,1673210400000.0,0.0,-0.00500578,301.45522246821054,301.51850257,33.8,0.1481,67.7,0.14726528653191343,long_ientry_partial,9.969859898210538,0.03307244046588675,1.0
1673210400000.0,11320,1673210400000.0,0.03846678656813502,-0.00503076,301.48865849477863,301.52025180999993,-33.9,0.1484,33.8,0.14726528653191343,long_nclose,4.977566684778673,0.016509963292250605,0.0
1673210520000.0,11322,1673210520000.0,0.0,-0.00500578,301.48365271477866,301.50510603,33.8,0.1481,67.6,0.1476826432659567,long_ientry_partial,9.983346684778672,0.03311405641692788,2.0
1673218320000.0,11452,1673218320000.0,0.05098318626385474,-0.00501312,301.5296227810425,301.58121291,-33.6,0.1492,34.0,0.1476826432659567,long_nclose,5.021209871042528,0.01665245963143299,130.0
1673218380000.0,11453,1673218380000.0,0.05159012895747206,-0.0050728,301.57614011,301.57614011,-34.0,0.1492,0.0,0.1476826432659567,long_nclose,0.0,0.0,1.0
1673218560000.0,11456,1673218560000.0,0.0,-0.00977915,301.56636096,301.56636096,65.5,0.1493,65.5,0.1493,long_ientry_normal,9.77915,0.03242785425028594,3.0
