,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1642160280000.0,0.0,0.0,0.0,0.0,0.0,0.0,217.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1642163880000.0,0.0,0.0,0.0,0.0,0.0,0.0,222.55,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1642167480000.0,0.0,0.0,0.0,0.0,0.0,0.0,221.15,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1642171080000.0,0.0,0.0,0.0,0.0,0.0,0.0,223.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1642174680000.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1642178280000.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1642181880000.0,0.0,0.0,0.0,0.0,0.0,0.0,224.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1642185480000.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1642189080000.0,0.0,0.0,0.0,0.0,0.0,0.0,225.15,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1642192680000.0,0.0,0.0,0.0,0.0,0.0,0.0,223.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1642196280000.0,0.0,0.0,0.0,0.0,0.0,0.0,228.85,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1642199880000.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1642203480000.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1642207080000.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1642210680000.0,0.0,0.0,0.0,0.0,0.0,0.0,228.25,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1642214280000.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1642217880000.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1642221480000.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1642225080000.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1642228680000.0,0.0,0.0,0.0,0.0,0.0,0.0,224.25,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1642232280000.0,0.0,0.0,0.0,0.0,0.0,0.0,224.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1642235880000.0,0.0,0.0,0.0,0.0,0.0,0.0,223.4,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1642239480000.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1642243080000.0,0.0,0.0,0.0,0.0,0.0,0.0,222.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1642246680000.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1642250280000.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1642253880000.0,0.0,0.0,0.18,218.79,0.0,0.0,221.25,1.0,1.0,999.99212356,1000.0,1000.43492356,1000.0,0.03938251019397859,0.0
27,1642257480000.0,0.0,0.0,0.18,218.79,0.0,0.0,220.2,1.0,1.0,999.99212356,1000.0,1000.2459235599999,1000.0,0.03938251019397859,0.0
28,1642261080000.0,0.0,0.0,0.18,218.79,0.0,0.0,220.45,1.0,1.0,999.99212356,1000.0,1000.29092356,1000.0,0.03938251019397859,0.0
29,1642264680000.0,0.0,0.0,0.18,218.79,0.0,0.0,220.45,1.0,1.0,999.99212356,1000.0,1000.29092356,1000.0,0.03938251019397859,0.0
30,1642268280000.0,0.0,0.0,0.18,218.79,0.0,0.0,219.65,1.0,1.0,999.99212356,1000.0,1000.14692356,1000.0,0.03938251019397859,0.0
31,1642271880000.0,0.0,0.0,0.18,218.79,0.0,0.0,218.4,1.0,1.0,999.99212356,1000.0,999.92192356,1000.0,0.03938251019397859,0.0
32,1642275480000.0,0.0,0.0,0.18,218.79,0.0,0.0,218.05,1.0,1.0,999.99212356,1000.0,999.85892356,1000.0,0.03938251019397859,0.0
33,1642279080000.0,0.0,0.0,0.18,218.79,0.0,0.0,218.15,1.0,1.0,999.99212356,1000.0,999.87692356,1000.0,0.03938251019397859,0.0
34,1642282680000.0,0.0,0.0,0.18,218.79,0.0,0.0,217.2,1.0,1.0,999.99212356,1000.0,999.70592356,1000.0,0.03938251019397859,0.0
35,1642286280000.0,0.0,0.0,0.18,218.79,0.0,0.0,217.1,1.0,1.0,999.99212356,1000.0,999.68792356,1000.0,0.03938251019397859,0.0
36,1642289880000.0,0.0,0.0,0.18,218.79,0.0,0.0,217.25,1.0,1.0,999.99212356,1000.0,999.71492356,1000.0,0.03938251019397859,0.0
37,1642293480000.0,0.0,0.0,0.18,218.79,0.0,0.0,218.15,1.0,1.0,999.99212356,1000.0,999.87692356,1000.0,0.03938251019397859,0.0
