timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638597960000.0,1301,1638597960000.0,0.0,-0.007988000000000002,999.992012,999.932012,20.0,1.997,20.0,1.997,long_ientry_normal,39.940000000000005,0.03994031904326852,
1638598080000.0,1303,1638598080000.0,0.08649999999999936,-0.0020143,1000.0764977,1000.4514977,-5.0,2.0143,15.0,1.997,long_nclose,29.955000000000002,0.0299527086866767,2.0
1638598140000.0,1304,1638598140000.0,0.0,-0.0019411199999999997,1000.07455658,1000.5485565800001,4.8,2.022,19.8,2.003060606060606,long_ientry_partial,39.6606,0.03965764326174755,1.0
1638598500000.0,1310,1638598500000.0,0.08496303030302946,-0.0019799920000000003,1000.1575396183031,1000.499336588,-4.9,2.0204,14.9,2.003060606060606,long_nclose,29.84560303030303,0.02984090190600694,6.0
1638598560000.0,1311,1638598560000.0,0.0,-0.0019449599999999997,1000.1555946583031,1000.4579916280001,4.8,2.026,19.7,2.0086499000153824,long_ientry_partial,39.570403030303034,0.039564247044803075,1.0
1638598620000.0,1312,1638598620000.0,0.08501548992462551,-0.00198548,1000.2386246682278,1000.5546061480001,-4.9,2.026,14.8,2.0086499000153824,long_nclose,29.72801852022766,0.029720926374032234,1.0
1638598680000.0,1313,1638598680000.0,0.21633548992462628,-0.002011744,1000.4529484141524,1000.7930144040001,-4.9,2.0528,9.9,2.0086499000153824,long_nclose,19.885634010152287,0.019876630921697613,1.0
1638598740000.0,1314,1638598740000.0,0.1456953299492381,-0.001354848,1000.5972888961016,1000.8701995560001,-3.3,2.0528,6.6,2.0086499000153824,long_nclose,13.257089340101523,0.013249175754540836,1.0
1638598800000.0,1315,1638598800000.0,0.09713021996615874,-0.0009032320000000001,1000.6935158840678,1001.0074563240001,-2.2,2.0528,4.4,2.0086499000153824,long_nclose,8.838059560067682,0.008831934473223457,1.0
1638598800000.0,1315,1638598800000.0,0.1560902199661591,-0.0009150240000000003,1000.8486910800339,1001.0056613,-2.2,2.0796,2.2,2.0086499000153824,long_nclose,4.419029780033841,0.004415282569101616,0.0
1638598860000.0,1316,1638598860000.0,0.0,-0.007072,1000.8416190800339,1001.0945893,17.0,2.08,19.2,2.071824467710096,long_ientry_partial,39.77902978003384,0.0397455791422807,1.0
1638599280000.0,1323,1638599280000.0,0.08580255499154034,-0.002006112,1000.9254155230254,1001.230343188,-4.8,2.0897,14.4,2.071824467710096,long_nclose,29.834272335025382,0.029806688762554528,7.0
1638599340000.0,1324,1638599340000.0,0.0,-0.00196742,1000.9234481030254,1001.228375768,4.7,2.093,19.1,2.077035200786669,long_ientry_partial,39.67137233502538,0.03963477168030336,1.0
1638599580000.0,1328,1638599580000.0,0.08443455630265646,-0.0019693000000000002,1001.005913359328,1001.351006468,-4.7,2.095,14.4,2.077035200786669,long_nclose,29.909306891328036,0.02987925095362707,4.0
1638599640000.0,1329,1638599640000.0,0.0,-0.00197494,1001.003938419328,1001.3490315280001,4.7,2.101,19.1,2.0829322979752893,long_ientry_partial,39.784006891328026,0.03974410625611566,1.0
1638599820000.0,1332,1638599820000.0,0.08444819951614112,-0.001974846,1001.0864117728441,1001.504986682,-4.7,2.1009,14.4,2.0829322979752893,long_nclose,29.994225090844168,0.02996167437506897,3.0
1638599880000.0,1333,1638599880000.0,0.0,-0.00194304,1001.0844687328441,1001.199043642,4.6,2.112,19.0,2.089969741623377,long_ientry_partial,39.709425090844164,0.039666408111503,1.0
1638601380000.0,1358,1638601380000.0,0.0,-0.0080256,1001.0764431328441,999.4730180419999,20.0,2.0064,39.0,2.047113463867799,long_rentry,79.83742509084415,0.07975157705339153,25.0
1638605400000.0,1425,1638605400000.0,0.17155940048235133,-0.004005712,1001.2439968213265,1001.70947233,-9.7,2.0648,29.3,2.047113463867799,long_nclose,59.98042449132651,0.059905901739983274,67.0
1638605460000.0,1426,1638605460000.0,0.12911171376506853,-0.003014608,1001.3700939270916,1001.829597722,-7.3,2.0648,22.0,2.047113463867799,long_nclose,45.036496205091574,0.04497487640006415,1.0
1638605520000.0,1427,1638605520000.0,0.32840171376506766,-0.003054466,1001.6954411748567,1002.3699732560001,-7.3,2.0921,14.7,2.047113463867799,long_nclose,30.09256791885664,0.030041634095451235,1.0
1638605580000.0,1428,1638605580000.0,0.0,-0.0018418400000000002,1001.6935993348567,1002.3681314160001,4.4,2.093,19.1,2.0576841842333318,long_ientry_partial,39.30176791885664,0.03923531900868065,1.0
1638605820000.0,1432,1638605820000.0,0.08373433410334022,-0.00195097,1001.77538269896,1002.067930446,-4.7,2.0755,14.4,2.0576841842333318,long_nclose,29.63065225295998,0.02957813973540632,4.0
