timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.007564,999.992436,999.874636,62.0,0.61,62.0,0.61,long_ientry_normal,37.82,0.03782028607264385,
1704209640000.0,2374,1704209640000.0,0.07799999999999974,-0.0018456,1000.0685904,1000.2706903999999,-15.0,0.6152,47.0,0.61,long_nclose,28.669999999999998,0.028668033648104864,15.0
1704209700000.0,2375,1704209700000.0,0.05719999999999981,-0.00135344,1000.1244369599999,1000.3260369599999,-11.0,0.6152,36.0,0.61,long_nclose,21.96,0.021957267704356968,1.0
1704210600000.0,2390,1704210600000.0,0.04679999999999984,-0.00110736,1000.1701295999999,1000.3240295999999,-9.0,0.6152,27.0,0.61,long_nclose,16.47,0.016467198442115923,15.0
1704211200000.0,2400,1704211200000.0,0.031199999999999894,-0.00073824,1000.2005913599999,1000.3328913599998,-6.0,0.6152,21.0,0.61,long_nclose,12.81,0.01280743094000964,10.0
1704211320000.0,2402,1704211320000.0,0.025999999999999912,-0.0006152,1000.2259761599998,1000.3203761599998,-5.0,0.6152,16.0,0.61,long_nclose,9.76,0.009757794970962396,2.0
1704211440000.0,2404,1704211440000.0,0.02079999999999993,-0.00049216,1000.2462839999998,1000.3074839999998,-4.0,0.6152,12.0,0.61,long_nclose,7.32,0.0073181976450111975,2.0
1704211500000.0,2405,1704211500000.0,0.015599999999999947,-0.00036912,1000.2615148799998,1000.3137148799998,-3.0,0.6152,9.0,0.61,long_nclose,5.49,0.005488564658671916,1.0
1704212760000.0,2426,1704212760000.0,0.010399999999999965,-0.00024608,1000.2716687999998,1000.3094687999998,-2.0,0.6152,7.0,0.61,long_nclose,4.27,0.00426884028928122,21.0
1704213600000.0,2440,1704213600000.0,0.005199999999999982,-0.00012304,1000.2767457599998,1000.3109457599999,-1.0,0.6152,6.0,0.61,long_nclose,3.66,0.003658987390753716,14.0
1704218160000.0,2516,1704218160000.0,0.005199999999999982,-0.00012304,1000.2818227199998,1000.3108227199998,-1.0,0.6152,5.0,0.61,long_nclose,3.05,0.003049140682879089,76.0
1704218460000.0,2521,1704218460000.0,0.005199999999999982,-0.00012304,1000.2868996799998,1000.3096996799998,-1.0,0.6152,4.0,0.61,long_nclose,2.44,0.0024393001655630764,5.0
1704219960000.0,2546,1704219960000.0,0.005199999999999982,-0.00012304,1000.2919766399998,1000.3072766399998,-1.0,0.6152,3.0,0.61,long_nclose,1.83,0.0018294658387114186,25.0
1704220200000.0,2550,1704220200000.0,0.005199999999999982,-0.00012304,1000.2970535999998,1000.3076535999998,-1.0,0.6152,2.0,0.61,long_nclose,1.22,0.0012196377022298571,4.0
1704221160000.0,2566,1704221160000.0,0.005199999999999982,-0.00012304,1000.3021305599998,1000.3076305599998,-1.0,0.6152,1.0,0.61,long_nclose,0.61,0.0006098157560241358,16.0
