,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1704211260000.0,0.0,0.0,21.0,0.61,0.0,0.0,0.6147,1.0,1.0,1000.2005913599999,1000.0,1000.2992913599999,1000.0,0.01280743094000964,0.0
41,1704214860000.0,0.0,0.0,6.0,0.61,0.0,0.0,0.6183,1.0,1.0,1000.2767457599998,1000.0,1000.3265457599998,1000.0,0.003658987390753716,0.0
42,1704218460000.0,0.0,0.0,4.0,0.61,0.0,0.0,0.6157,1.0,1.0,1000.2868996799998,1000.0,1000.3096996799998,1000.0,0.0024393001655630764,0.0
43,1704222060000.0,0.0,0.0,0.0,0.61,0.0,0.0,0.6154,1.0,1.0,1000.3072075199998,1000.0,1000.3072075199998,1000.0,0.0,0.0
44,1704225660000.0,0.0,0.0,0.0,0.61,0.0,0.0,0.6142,1.0,1.0,1000.3072075199998,1000.0,1000.3072075199998,1000.0,0.0,0.0
45,1704229260000.0,0.0,0.0,63.0,0.6073,0.0,0.0,0.6067,1.0,1.0,1000.2995555399998,1000.0,1000.2617555399999,1000.0,0.038248442467162594,0.0
46,1704232860000.0,0.0,0.0,63.0,0.6073,0.0,0.0,0.6046,1.0,1.0,1000.2995555399998,1000.0,1000.1294555399998,1000.0,0.038248442467162594,0.0
47,1704236460000.0,0.0,0.0,63.0,0.6073,0.0,0.0,0.6083,1.0,1.0,1000.2995555399998,1000.0,1000.3625555399998,1000.0,0.038248442467162594,0.0
48,1704240060000.0,0.0,0.0,63.0,0.6073,0.0,0.0,0.6052,1.0,1.0,1000.2995555399998,1000.0,1000.1672555399998,1000.0,0.038248442467162594,0.0
49,1704243660000.0,0.0,0.0,63.0,0.6073,0.0,0.0,0.6082,1.0,1.0,1000.2995555399998,1000.0,1000.3562555399998,1000.0,0.038248442467162594,0.0
50,1704247260000.0,0.0,0.0,63.0,0.6073,0.0,0.0,0.6117,1.0,1.0,1000.2995555399998,1000.0,1000.5767555399998,1000.0,0.038248442467162594,0.0
51,1704250860000.0,0.0,0.0,48.0,0.6073,0.0,0.0,0.6096,1.0,1.0,1000.3757180399998,1000.0,1000.4861180399998,1000.0,0.029139451782289688,0.0
52,1704254460000.0,0.0,0.0,48.0,0.6073,0.0,0.0,0.6094,1.0,1.0,1000.3757180399998,1000.0,1000.4765180399999,1000.0,0.029139451782289688,0.0
53,1704258060000.0,0.0,0.0,16.0,0.6073,0.0,0.0,0.6125,1.0,1.0,1000.5381980399998,1000.0,1000.6213980399998,1000.0,0.009711573250311368,0.0
54,1704261660000.0,0.0,0.0,9.0,0.6073,0.0,0.0,0.6153,1.0,1.0,1000.5737405399997,1000.0,1000.6457405399997,1000.0,0.005462565904488175,0.0
55,1704265260000.0,0.0,0.0,9.0,0.6073,0.0,0.0,0.6148,1.0,1.0,1000.5737405399997,1000.0,1000.6412405399997,1000.0,0.005462565904488175,0.0
56,1704268860000.0,0.0,0.0,7.0,0.6073,0.0,0.0,0.6107,1.0,1.0,1000.5838955399997,1000.0,1000.6076955399998,1000.0,0.004248619250168669,0.0
57,1704272460000.0,0.0,0.0,0.0,0.6073,0.0,0.0,0.6145,1.0,1.0,1000.6194380399995,1000.0,1000.6194380399995,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,0.6073,0.0,0.0,0.6181,1.0,1.0,1000.6194380399995,1000.0,1000.6194380399995,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,0.6073,0.0,0.0,0.6159,1.0,1.0,1000.6194380399995,1000.0,1000.6194380399995,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,274.0,0.5840390510948905,0.0,0.0,0.5745,1.0,1.0,1000.5874326999995,1000.0,997.9737326999995,1000.0,0.159932750272689,0.0
61,1704286860000.0,0.0,0.0,69.0,0.5551661497620279,0.0,0.0,0.5557,1.0,1.0,1018.2642467735793,1000.0,1018.3010824399994,1000.0,0.03761937478896647,0.0
62,1704290460000.0,0.0,0.0,69.0,0.5595835773028257,0.0,0.0,0.5544,1.0,1.0,1018.5245437138943,1000.0,1018.1668768799993,1000.0,0.03790901954419761,0.0
63,1704294060000.0,0.0,0.0,212.0,0.548172013367429,0.0,0.0,0.5475,1.0,1.0,1018.5090234738943,1000.0,1018.3665566399993,1000.0,0.1141005765835256,0.0
64,1704297660000.0,0.0,0.0,69.0,0.5563739730182999,0.0,0.0,0.5636,1.0,1.0,1019.5711774582622,1000.0,1020.0697733199995,1000.0,0.03765289269354051,0.0
65,1704301260000.0,0.0,0.0,56.0,0.5654765286824092,0.0,0.0,0.566,1.0,1.0,1020.1102725262145,1000.0,1020.1395869199996,1000.0,0.031042414196844732,0.0
66,1704304860000.0,0.0,0.0,56.0,0.5654765286824092,0.0,0.0,0.5585,1.0,1.0,1020.1102725262145,1000.0,1019.7195869199996,1000.0,0.031042414196844732,0.0
67,1704308460000.0,0.0,0.0,197.0,0.5536938355645428,0.0,0.0,0.5505,1.0,1.0,1020.0947903262146,1000.0,1019.4656047199996,1000.0,0.10692897036689418,0.0
68,1704312060000.0,0.0,0.0,148.0,0.5536938355645428,0.0,0.0,0.5546,1.0,1.0,1020.319920063552,1000.0,1020.4540323999996,1000.0,0.0803146993919791,0.0
69,1704315660000.0,0.0,0.0,84.0,0.5536938355645428,0.0,0.0,0.5619,1.0,1.0,1020.6139670674212,1000.0,1021.3032848799996,1000.0,0.04557088545541054,0.0
70,1704319260000.0,0.0,0.0,69.0,0.5588143167635085,0.0,0.0,0.562,1.0,1.0,1021.0076539766817,1000.0,1021.2274661199996,1000.0,0.03776483722379881,0.0
71,1704322860000.0,0.0,0.0,69.0,0.5588143167635085,0.0,0.0,0.5579,1.0,1.0,1021.0076539766817,1000.0,1020.9445661199996,1000.0,0.03776483722379881,0.0
72,1704326460000.0,0.0,0.0,69.0,0.5588143167635085,0.0,0.0,0.5576,1.0,1.0,1021.0076539766817,1000.0,1020.9238661199996,1000.0,0.03776483722379881,0.0
73,1704330060000.0,0.0,0.0,69.0,0.5600673111840934,0.0,0.0,0.5612,1.0,1.0,1021.085177091702,1000.0,1021.1633326199996,1000.0,0.037846641336790096,0.0
74,1704333660000.0,0.0,0.0,69.0,0.5600673111840934,0.0,0.0,0.5513,1.0,1.0,1021.085177091702,1000.0,1020.4802326199996,1000.0,0.037846641336790096,0.0
75,1704337260000.0,0.0,0.0,69.0,0.5600673111840934,0.0,0.0,0.5602,1.0,1.0,1021.085177091702,1000.0,1021.0943326199996,1000.0,0.037846641336790096,0.0
76,1704340860000.0,0.0,0.0,69.0,0.5600673111840934,0.0,0.0,0.5596,1.0,1.0,1021.085177091702,1000.0,1021.0529326199995,1000.0,0.037846641336790096,0.0
77,1704344460000.0,0.0,0.0,69.0,0.5600673111840934,0.0,0.0,0.5625,1.0,1.0,1021.085177091702,1000.0,1021.2530326199995,1000.0,0.037846641336790096,0.0
78,1704348060000.0,0.0,0.0,30.0,0.5600673111840934,0.0,0.0,0.5627,1.0,1.0,1021.2653465155224,1000.0,1021.3443271799996,1000.0,0.016452158484423246,0.0
79,1704351660000.0,0.0,0.0,14.0,0.5600673111840934,0.0,0.0,0.5628,1.0,1.0,1021.3392621765769,1000.0,1021.3775198199995,1000.0,0.007677118316070087,0.0
80,1704355260000.0,0.0,0.0,70.0,0.5580134622368187,0.0,0.0,0.5572,1.0,1.0,1021.3330181765768,1000.0,1021.2760758199995,1000.0,0.03824505980068502,0.0
81,1704358860000.0,0.0,0.0,53.0,0.5580134622368187,0.0,0.0,0.5596,1.0,1.0,1021.4124757985509,1000.0,1021.4965622999995,1000.0,0.028954721230940096,0.0
82,1704362460000.0,0.0,0.0,11.0,0.5580134622368187,0.0,0.0,0.5634,1.0,1.0,1021.6087828646044,1000.0,1021.6680347799994,1000.0,0.006008315695361935,0.0
83,1704366060000.0,0.0,0.0,2.0,0.5580134622368187,0.0,0.0,0.5659,1.0,1.0,1021.6697448844728,1000.0,1021.6855179599992,1000.0,0.001092355851841178,0.0
84,1704369660000.0,0.0,0.0,2.0,0.5580134622368187,0.0,0.0,0.5594,1.0,1.0,1021.6697448844728,1000.0,1021.6725179599991,1000.0,0.001092355851841178,0.0
85,1704373260000.0,0.0,0.0,0.0,0.5580134622368187,0.0,0.0,0.5616,1.0,1.0,1021.679092839999,1000.0,1021.679092839999,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,0.5580134622368187,0.0,0.0,0.5613,1.0,1.0,1021.679092839999,1000.0,1021.679092839999,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,0.5580134622368187,0.0,0.0,0.5718,1.0,1.0,1021.679092839999,1000.0,1021.679092839999,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5580134622368187,0.0,0.0,0.575,1.0,1.0,1021.679092839999,1000.0,1021.679092839999,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5580134622368187,0.0,0.0,0.5689,1.0,1.0,1021.679092839999,1000.0,1021.679092839999,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5580134622368187,0.0,0.0,0.5715,1.0,1.0,1021.679092839999,1000.0,1021.679092839999,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5580134622368187,0.0,0.0,0.5707,1.0,1.0,1021.679092839999,1000.0,1021.679092839999,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5580134622368187,0.0,0.0,0.5727,1.0,1.0,1021.679092839999,1000.0,1021.679092839999,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5580134622368187,0.0,0.0,0.5749,1.0,1.0,1021.679092839999,1000.0,1021.679092839999,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5580134622368187,0.0,0.0,0.5715,1.0,1.0,1021.679092839999,1000.0,1021.679092839999,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5580134622368187,0.0,0.0,0.5705,1.0,1.0,1021.679092839999,1000.0,1021.679092839999,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5580134622368187,0.0,0.0,0.5708,1.0,1.0,1021.679092839999,1000.0,1021.679092839999,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5580134622368187,0.0,0.0,0.5691,1.0,1.0,1021.679092839999,1000.0,1021.679092839999,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,106.0,0.5515312056737589,0.0,0.0,0.5563,1.0,1.0,1022.0930333414174,1000.0,1022.598525539999,1000.0,0.05719861685221941,0.0
99,1704423660000.0,0.0,0.0,59.0,0.5531629179331308,0.0,0.0,0.5539,1.0,1.0,1022.4004479180536,1000.0,1022.4439357599989,1000.0,0.03192155502720454,0.0
100,1704427260000.0,0.0,0.0,59.0,0.5531629179331308,0.0,0.0,0.5527,1.0,1.0,1022.4004479180536,1000.0,1022.3731357599988,1000.0,0.03192155502720454,0.0
101,1704430860000.0,0.0,0.0,59.0,0.5531629179331308,0.0,0.0,0.5527,1.0,1.0,1022.4004479180536,1000.0,1022.3731357599988,1000.0,0.03192155502720454,0.0
102,1704434460000.0,0.0,0.0,59.0,0.5531629179331308,0.0,0.0,0.5558,1.0,1.0,1022.4004479180536,1000.0,1022.5560357599988,1000.0,0.03192155502720454,0.0
103,1704438060000.0,0.0,0.0,59.0,0.5531629179331308,0.0,0.0,0.5563,1.0,1.0,1022.4004479180536,1000.0,1022.5855357599988,1000.0,0.03192155502720454,0.0
104,1704441660000.0,0.0,0.0,59.0,0.5531629179331308,0.0,0.0,0.5533,1.0,1.0,1022.4004479180536,1000.0,1022.4085357599989,1000.0,0.03192155502720454,0.0
105,1704445260000.0,0.0,0.0,59.0,0.5531629179331308,0.0,0.0,0.5561,1.0,1.0,1022.4004479180536,1000.0,1022.5737357599988,1000.0,0.03192155502720454,0.0
106,1704448860000.0,0.0,0.0,45.0,0.5531629179331308,0.0,0.0,0.5543,1.0,1.0,1022.4652049469897,1000.0,1022.5163736399988,1000.0,0.02434540675472809,0.0
107,1704452460000.0,0.0,0.0,143.0,0.5458694496992369,0.0,0.0,0.5468,1.0,1.0,1022.4545715469897,1000.0,1022.5876402399988,1000.0,0.07634503622873522,0.0
108,1704456060000.0,0.0,0.0,143.0,0.5458694496992369,0.0,0.0,0.5435,1.0,1.0,1022.4545715469897,1000.0,1022.1157402399988,1000.0,0.07634503622873522,0.0
109,1704459660000.0,0.0,0.0,143.0,0.5458694496992369,0.0,0.0,0.5421,1.0,1.0,1022.4545715469897,1000.0,1021.9155402399988,1000.0,0.07634503622873522,0.0
110,1704463260000.0,0.0,0.0,143.0,0.5458694496992369,0.0,0.0,0.5428,1.0,1.0,1022.4545715469897,1000.0,1022.0156402399988,1000.0,0.07634503622873522,0.0
111,1704466860000.0,0.0,0.0,216.0,0.5406413486434762,0.0,0.0,0.5306,1.0,1.0,1022.4468277069897,1000.0,1020.2778963999988,1000.0,0.11421477199835078,0.0
112,1704470460000.0,0.0,0.0,216.0,0.5406413486434762,0.0,0.0,0.5335,1.0,1.0,1022.4468277069897,1000.0,1020.9042963999988,1000.0,0.11421477199835078,0.0
113,1704474060000.0,0.0,0.0,216.0,0.5406413486434762,0.0,0.0,0.53,1.0,1.0,1022.4468277069897,1000.0,1020.1482963999988,1000.0,0.11421477199835078,0.0
114,1704477660000.0,0.0,0.0,306.0,0.5350409519836303,0.0,0.0,0.5305,1.0,1.0,1022.4374389069897,1000.0,1021.0479075999988,1000.0,0.16012963246143863,0.0
115,1704481260000.0,0.0,0.0,306.0,0.5350409519836303,0.0,0.0,0.5283,1.0,1.0,1022.4374389069897,1000.0,1020.3747075999988,1000.0,0.16012963246143863,0.0
116,1704484860000.0,0.0,0.0,306.0,0.5350409519836303,0.0,0.0,0.5293,1.0,1.0,1022.4374389069897,1000.0,1020.6807075999988,1000.0,0.16012963246143863,0.0
117,1704488460000.0,0.0,0.0,306.0,0.5350409519836303,0.0,0.0,0.5334,1.0,1.0,1022.4374389069897,1000.0,1021.9353075999987,1000.0,0.16012963246143863,0.0
118,1704492060000.0,0.0,0.0,306.0,0.5350409519836303,0.0,0.0,0.5336,1.0,1.0,1022.4374389069897,1000.0,1021.9965075999987,1000.0,0.16012963246143863,0.0
119,1704495660000.0,0.0,0.0,306.0,0.5350409519836303,0.0,0.0,0.5369,1.0,1.0,1022.4374389069897,1000.0,1023.0063075999988,1000.0,0.16012963246143863,0.0
120,1704499260000.0,0.0,0.0,74.0,0.5350409519836303,0.0,0.0,0.5398,1.0,1.0,1023.4701006067872,1000.0,1023.8222701599985,1000.0,0.038685087550007595,0.0
121,1704502860000.0,0.0,0.0,24.0,0.5350409519836303,0.0,0.0,0.5407,1.0,1.0,1023.6926570076058,1000.0,1023.8284741599987,1000.0,0.01254378719990342,0.0
122,1704506460000.0,0.0,0.0,14.0,0.5350409519836303,0.0,0.0,0.5372,1.0,1.0,1023.7371682877695,1000.0,1023.7673949599987,1000.0,0.007316891053490838,0.0
