timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704118440000.0,854,1704118440000.0,0.0,-0.00673072,999.99326928,999.9610692800001,4.6,7.316,4.6,7.316,long_ientry_normal,33.6536,0.03365382651448319,
1704121800000.0,910,1704121800000.0,0.039000000000000236,-0.0008857200000000001,1000.03138356,1000.30338356,-0.6,7.381,4.0,7.316,long_nclose,29.264,0.029263081620322182,56.0
1704121920000.0,912,1704121920000.0,0.032500000000000195,-0.0007381000000000001,1000.06314546,1000.30114546,-0.5,7.381,3.5,7.316,long_nclose,25.605999999999998,0.025604383199444854,2.0
1704122280000.0,918,1704122280000.0,0.0,-0.0014800000000000002,1000.06166546,1000.3421654599999,1.0,7.4,4.5,7.334666666666667,long_ientry_partial,33.006,0.03300396479532907,6.0
1704122340000.0,919,1704122340000.0,0.03919999999999994,-0.0008880000000000001,1000.09997746,1000.36257746,-0.6,7.4,3.9,7.334666666666667,long_nclose,28.6052,0.028602340410655687,1.0
1704122400000.0,920,1704122400000.0,0.060799999999999695,-0.00089232,1000.1598851399999,1000.5173851399999,-0.6,7.436,3.3,7.334666666666667,long_nclose,24.2044,0.024200530694761795,1.0
1704122880000.0,928,1704122880000.0,0.08239999999999999,-0.0008966400000000001,1000.2413885,1000.6715885,-0.6,7.472,2.7,7.334666666666667,long_nclose,19.803600000000003,0.01979882079234717,8.0
1704123300000.0,935,1704123300000.0,0.10459999999999993,-0.0009010800000000001,1000.34508742,1000.7090874200001,-0.6,7.509,2.1,7.334666666666667,long_nclose,15.402800000000001,0.015397486521101948,7.0
1704123360000.0,936,1704123360000.0,0.08716666666666661,-0.0007509000000000001,1000.4315031866668,1000.73123652,-0.5,7.509,1.6,7.334666666666667,long_nclose,11.735466666666667,0.011730404959545733,1.0
1704124320000.0,952,1704124320000.0,0.041199999999999994,-0.00044832000000000004,1000.4722548666667,1000.6624882000001,-0.3,7.472,1.3,7.334666666666667,long_nclose,9.535066666666667,0.009530565810580533,16.0
1704124560000.0,956,1704124560000.0,0.052299999999999965,-0.00045054000000000003,1000.5241043266667,1000.71543766,-0.3,7.509,1.0,7.334666666666667,long_nclose,7.334666666666667,0.007330824549802081,4.0
1704125100000.0,965,1704125100000.0,0.03486666666666665,-0.00030036000000000006,1000.5586706333333,1000.6997373,-0.2,7.509,0.8,7.334666666666667,long_nclose,5.867733333333334,0.005864457033408323,9.0
1704125220000.0,967,1704125220000.0,0.03486666666666665,-0.00030036000000000006,1000.59323694,1000.70083694,-0.2,7.509,0.6,7.334666666666667,long_nclose,4.4008,0.004398190830730042,2.0
1704125640000.0,974,1704125640000.0,0.042066666666666565,-0.0003018,1000.6350018066667,1000.72033514,-0.2,7.545,0.4,7.334666666666667,long_nclose,2.933866666666667,0.0029320048382971927,7.0
