,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.229,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,4.6,7.316,0.0,0.0,7.343,1.0,1.0,999.99326928,1000.0,1000.11746928,1000.0,0.03365382651448319,0.0
16,1704124860000.0,0.0,0.0,1.0,7.334666666666667,0.0,0.0,7.491,1.0,1.0,1000.5241043266667,1000.0,1000.68043766,1000.0,0.007330824549802081,0.0
17,1704128460000.0,0.0,0.0,4.5,7.468762962962963,0.0,0.0,7.459,1.0,1.0,1000.6630396333334,1000.0,1000.6191063,1000.0,0.033587163712620605,0.0
18,1704132060000.0,0.0,0.0,4.5,7.468762962962963,0.0,0.0,7.51,1.0,1.0,1000.6630396333334,1000.0,1000.8486063,1000.0,0.033587163712620605,0.0
19,1704135660000.0,0.0,0.0,2.3,7.468762962962963,0.0,0.0,7.548,1.0,1.0,1000.8054457148148,1000.0,1000.9876909,1000.0,0.01716432987886621,0.0
20,1704139260000.0,0.0,0.0,1.3,7.468762962962963,0.0,0.0,7.631,1.0,1.0,1000.9330631718519,1000.0,1001.1439713200001,1000.0,0.009700340821077293,0.0
21,1704142860000.0,0.0,0.0,4.4,7.55137138047138,0.0,0.0,7.578,1.0,1.0,1001.0254897740741,1000.0,1001.1426557000001,1000.0,0.03319199602157285,0.0
22,1704146460000.0,0.0,0.0,4.4,7.55137138047138,0.0,0.0,7.568,1.0,1.0,1001.0254897740741,1000.0,1001.0986557,1000.0,0.03319199602157285,0.0
23,1704150060000.0,0.0,0.0,4.4,7.55137138047138,0.0,0.0,7.583,1.0,1.0,1001.0254897740741,1000.0,1001.1646557,1000.0,0.03319199602157285,0.0
24,1704153660000.0,0.0,0.0,4.4,7.573403864401591,0.0,0.0,7.608,1.0,1.0,1001.1208625033672,1000.0,1001.2730855000002,1000.0,0.033285668345818656,0.0
25,1704157260000.0,0.0,0.0,1.4,7.573403864401591,0.0,0.0,7.672,1.0,1.0,1001.3350631101625,1000.0,1001.4730977000003,1000.0,0.010588628922300863,0.0
26,1704160860000.0,0.0,0.0,4.4,7.62692832665498,0.0,0.0,7.653,1.0,1.0,1001.3507811372822,1000.0,1001.4654965000003,1000.0,0.03351321561777575,0.0
27,1704164460000.0,0.0,0.0,4.4,7.642590753325895,0.0,0.0,7.647,1.0,1.0,1001.4721755346342,1000.0,1001.4915762200002,1000.0,0.03357796665362371,0.0
28,1704168060000.0,0.0,0.0,4.4,7.642590753325895,0.0,0.0,7.645,1.0,1.0,1001.4721755346342,1000.0,1001.4827762200002,1000.0,0.03357796665362371,0.0
29,1704171660000.0,0.0,0.0,4.4,7.659443064994421,0.0,0.0,7.7,1.0,1.0,1001.5429333059757,1000.0,1001.7213838200003,1000.0,0.033649630350573785,0.0
30,1704175260000.0,0.0,0.0,4.4,7.659443064994421,0.0,0.0,7.624,1.0,1.0,1001.5429333059757,1000.0,1001.3869838200002,1000.0,0.033649630350573785,0.0
31,1704178860000.0,0.0,0.0,4.4,7.659443064994421,0.0,0.0,7.619,1.0,1.0,1001.5429333059757,1000.0,1001.3649838200002,1000.0,0.033649630350573785,0.0
32,1704182460000.0,0.0,0.0,4.4,7.659443064994421,0.0,0.0,7.581,1.0,1.0,1001.5429333059757,1000.0,1001.1977838200003,1000.0,0.033649630350573785,0.0
33,1704186060000.0,0.0,0.0,4.4,7.659443064994421,0.0,0.0,7.673,1.0,1.0,1001.5429333059757,1000.0,1001.6025838200002,1000.0,0.033649630350573785,0.0
34,1704189660000.0,0.0,0.0,4.4,7.659443064994421,0.0,0.0,7.638,1.0,1.0,1001.5429333059757,1000.0,1001.4485838200002,1000.0,0.033649630350573785,0.0
35,1704193260000.0,0.0,0.0,4.4,7.659443064994421,0.0,0.0,7.569,1.0,1.0,1001.5429333059757,1000.0,1001.1449838200002,1000.0,0.033649630350573785,0.0
