timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709220840000.0,125,1709220840000.0,0.0,-0.00801696,999.99198304,1000.19358304,56.0,0.7158,56.0,0.7158,long_ientry_normal,40.0848,0.040085121360814546,
1709221140000.0,130,1709221140000.0,0.11680000000000046,-0.00116864,1000.1076144000001,1000.4340144000001,-8.0,0.7304,48.0,0.7158,long_nclose,34.3584,0.034354702939256014,5.0
1709221500000.0,136,1709221500000.0,0.08760000000000034,-0.0008764800000000001,1000.1943379200001,1000.7403379200001,-6.0,0.7304,42.0,0.7158,long_nclose,30.0636,0.030057758637706485,6.0
1709221560000.0,137,1709221560000.0,0.08760000000000034,-0.0008764800000000001,1000.28106144,1001.0802614400001,-6.0,0.7304,36.0,0.7158,long_nclose,25.7688,0.025761559419013046,1.0
1709221560000.0,137,1709221560000.0,0.11639999999999984,-0.0008822400000000001,1000.3965792,1001.0625792000001,-6.0,0.7352,30.0,0.7158,long_nclose,21.474,0.02146548723424503,0.0
1709221680000.0,139,1709221680000.0,0.09699999999999986,-0.0007352,1000.492844,1000.982844,-5.0,0.7352,25.0,0.7158,long_nclose,17.895,0.017886184901088606,2.0
1709221860000.0,142,1709221860000.0,0.07759999999999989,-0.00058816,1000.56985584,1000.94575584,-4.0,0.7352,21.0,0.7158,long_nclose,15.0318,0.015023238919565972,3.0
1709221980000.0,144,1709221980000.0,0.0,-0.0050729,1000.56478294,1000.60048294,35.0,0.7247,56.0,0.7213625,long_ientry_partial,40.396300000000004,0.040373497737249874,2.0
1709221980000.0,144,1709221980000.0,0.027112500000000095,-0.00043824000000000006,1000.5914572,1000.6252447,-3.0,0.7304,53.0,0.7213625,long_nclose,38.2322125,0.038209613149193696,0.0
1709222160000.0,147,1709222160000.0,0.0,-0.00800632,1000.58345088,995.93483838,58.0,0.6902,111.0,0.705079391891892,long_rentry,78.2638125,0.0782181760363596,3.0
1709222160000.0,147,1709222160000.0,0.0,-0.00801,1000.57544088,995.6688283799999,60.0,0.6675,171.0,0.6918936403508772,long_rentry,118.3138125,0.11824576905060125,0.0
1709222880000.0,159,1709222880000.0,0.33855263157894644,-0.0033888,1000.9106047115789,1004.71883958,-24.0,0.706,147.0,0.6918936403508772,long_nclose,101.70836513157894,0.10161583327502768,12.0
1709222880000.0,159,1709222880000.0,0.4489526315789476,-0.0034108800000000002,1001.3561464631578,1004.5426286999999,-24.0,0.7106,123.0,0.6918936403508772,long_nclose,85.10291776315789,0.08498766204586235,0.0
1709222880000.0,159,1709222880000.0,0.5593526315789461,-0.00343296,1001.9120661347366,1004.4767957399998,-24.0,0.7152,99.0,0.6918936403508772,long_nclose,68.49747039473684,0.0683667486499013,0.0
1709222880000.0,159,1709222880000.0,0.6697526315789473,-0.00345504,1002.5783637263156,1004.5213406999998,-24.0,0.7198,75.0,0.6918936403508772,long_nclose,51.89202302631579,0.05175857060534103,0.0
1709222940000.0,160,1709222940000.0,0.5023144736842104,-0.00259128,1003.0780869199998,1004.4578494199998,-18.0,0.7198,57.0,0.6918936403508772,long_nclose,39.4379375,0.039316916613238065,1.0
1709222940000.0,160,1709222940000.0,0.5851144736842113,-0.00260784,1003.6605935536841,1004.6046415799999,-18.0,0.7244,39.0,0.6918936403508772,long_nclose,26.98385197368421,0.026885435322454843,0.0
1709223000000.0,161,1709223000000.0,0.0,-0.0024347400000000003,1003.658158813684,1005.1958068399998,17.0,0.7161,56.0,0.6992419995300752,long_ientry_partial,39.15755197368421,0.03901482953117037,1.0
1709223000000.0,161,1709223000000.0,0.18502200422932358,-0.00129564,1003.8418851779134,1005.1324111999999,-9.0,0.7198,47.0,0.6992419995300752,long_nclose,32.86437397791353,0.032738596050999505,0.0
1709223000000.0,161,1709223000000.0,0.22642200422932401,-0.00130392,1004.0670032621426,1005.1104072799998,-9.0,0.7244,38.0,0.6992419995300752,long_nclose,26.571195982142857,0.02646356856247135,0.0
1709223060000.0,162,1709223060000.0,0.0,-0.00259992,1004.0644033421427,1005.1440073599998,18.0,0.7222,56.0,0.7066213568239796,long_ientry_partial,39.57079598214286,0.03941061534541705,1.0
1709223060000.0,162,1709223060000.0,0.18790778858418355,-0.0013095000000000001,1004.2510016307268,1005.1570978599998,-9.0,0.7275,47.0,0.7066213568239796,long_nclose,33.211203770727046,0.033070620509014076,0.0
1709223060000.0,162,1709223060000.0,0.229307788584183,-0.00131778,1004.478991639311,1005.2115800799997,-9.0,0.7321,38.0,0.7066213568239796,long_nclose,26.851611559311227,0.026731879693660258,0.0
1709223120000.0,163,1709223120000.0,0.0,-0.00260172,1004.4763899193109,1005.3841783599997,18.0,0.7227,56.0,0.7117894921305576,long_ientry_partial,39.860211559311225,0.0396825768722281,1.0
1709223120000.0,163,1709223120000.0,0.13027355508609684,-0.00102256,1004.605640914397,1005.3999557999997,-7.0,0.7304,49.0,0.7117894921305576,long_nclose,34.87768511439732,0.03471778745205082,0.0
1709223480000.0,169,1709223480000.0,0.0,-0.00804406,1004.597596854397,1003.7496117399996,59.0,0.6817,108.0,0.6953517140221974,long_rentry,75.09798511439732,0.0747542950028396,6.0
1709223600000.0,171,1709223600000.0,0.212224289667039,-0.0021285,1004.807692644064,1005.9839832399996,-15.0,0.7095,93.0,0.6953517140221974,long_nclose,64.66770940406435,0.06435829450498821,2.0
1709223660000.0,172,1709223660000.0,0.1839277177114338,-0.0018447,1004.9897756617754,1005.5056385399996,-13.0,0.7095,80.0,0.6953517140221974,long_nclose,55.628137121775794,0.055351943342055634,1.0
1709224320000.0,183,1709224320000.0,0.1556311457558286,-0.0015609,1005.1438459075313,1005.7129776399996,-11.0,0.7095,69.0,0.6953517140221974,long_nclose,47.97926826753162,0.04773373329885114,11.0
1709224320000.0,183,1709224320000.0,0.20733114575582778,-0.00157124,1005.3496058132871,1005.8280063999996,-11.0,0.7142,58.0,0.6953517140221974,long_nclose,40.33039941328745,0.040115795719302835,0.0
1709224800000.0,191,1709224800000.0,0.0,-0.008113000000000002,1005.3414928132871,1000.9987933999996,61.0,0.665,119.0,0.6797932723805669,long_rentry,80.89539941328745,0.08046559302641994,8.0
1709224800000.0,191,1709224800000.0,0.0,-0.00810432,1005.3333884932871,1000.9969890799996,63.0,0.6432,182.0,0.6671263704026783,long_rentry,121.41699941328746,0.12077287077400016,0.0
1709225520000.0,203,1709225520000.0,0.35291436953036337,-0.00353964,1005.6827632228175,1009.5630494399996,-26.0,0.6807,156.0,0.6671263704026783,long_nclose,104.07171378281781,0.1034836407549722,12.0
1709225520000.0,203,1709225520000.0,0.4699143695303649,-0.0035630400000000004,1006.1491145523478,1009.3826863999996,-26.0,0.6852,130.0,0.6671263704026783,long_nclose,86.72642815234818,0.08619639663543727,0.0
1709225520000.0,203,1709225520000.0,0.5843143695303639,-0.0035859200000000003,1006.7298430018782,1009.3167004799997,-26.0,0.6896,104.0,0.6671263704026783,long_nclose,69.38114252187854,0.06891733964595416,0.0
1709225520000.0,203,1709225520000.0,0.7013143695303654,-0.0036093200000000005,1007.4275480514085,1009.3676911599996,-26.0,0.6941,78.0,0.6671263704026783,long_nclose,52.035856891408905,0.05165220763722211,0.0
1709225520000.0,203,1709225520000.0,0.8157143695303644,-0.0036322000000000004,1008.2396302209389,1009.5330589599996,-26.0,0.6985,52.0,0.6671263704026783,long_nclose,34.69057126093927,0.034407069729383094,0.0
1709225580000.0,204,1709225580000.0,0.3506571847651827,-0.0018046600000000002,1008.5884827457041,1009.2348542999997,-13.0,0.6941,39.0,0.6671263704026783,long_nclose,26.017928445704452,0.025796376709433796,1.0
1709225640000.0,205,1709225640000.0,0.0,-0.0027348,1008.5857479457042,1009.3914194999998,20.0,0.6837,59.0,0.6727445499271941,long_ientry_partial,39.691928445704455,0.03935404453865158,1.0
1709225640000.0,205,1709225640000.0,0.07473270043683544,-0.0008222400000000001,1008.6596584061409,1009.3833972599996,-6.0,0.6852,53.0,0.6727445499271941,long_nclose,35.65546114614129,0.035349347868718344,0.0
1709225700000.0,206,1709225700000.0,0.0955881505096412,-0.0009609600000000001,1008.7542855966506,1009.1754362999997,-7.0,0.6864,46.0,0.6727445499271941,long_nclose,30.94624929665093,0.03067768805398142,1.0
1709225760000.0,207,1709225760000.0,0.0,-0.00177294,1008.7525126566505,1008.7075633599997,13.0,0.6819,59.0,0.6747618524856089,long_ientry_partial,39.810949296650925,0.03946552677405959,1.0
1709226060000.0,212,1709226060000.0,0.10990518011512851,-0.0011016,1008.8613162367657,1009.5721617599996,-8.0,0.6885,51.0,0.6747618524856089,long_nclose,34.41285447676606,0.03411058975393387,5.0
1709226240000.0,215,1709226240000.0,0.09616703260073745,-0.0009639,1008.9565193693664,1009.6269978599996,-7.0,0.6885,44.0,0.6747618524856089,long_nclose,29.68952150936679,0.029425967263607945,3.0
1709226300000.0,216,1709226300000.0,0.0,-0.0020700000000000002,1008.9544493693664,1009.5895278599996,15.0,0.69,59.0,0.6786359577858778,long_ientry_partial,40.03952150936679,0.03968417160397376,1.0
1709226300000.0,216,1709226300000.0,0.10054829549885491,-0.0009702000000000001,1009.0540274648653,1009.6137576599996,-7.0,0.693,52.0,0.6786359577858778,long_nclose,35.28906980486565,0.03497242847692256,0.0
1709227560000.0,237,1709227560000.0,0.0,-0.008058760000000002,1009.0459687048652,1007.9506988999996,62.0,0.6499,114.0,0.6630076298672425,long_rentry,75.58286980486564,0.07490527899524545,21.0
1709228520000.0,253,1709228520000.0,0.0,-0.0081679,1009.0378008048652,1003.7207309999997,65.0,0.6283,179.0,0.6504043005858415,long_rentry,116.42236980486564,0.11537959203510574,16.0
1709228520000.0,253,1709228520000.0,0.0,-0.00890162,1009.0288991848653,1004.5148293799997,73.0,0.6097,252.0,0.6386129754161335,long_rentry,160.93046980486565,0.1594904466411932,0.0
1709229960000.0,277,1709229960000.0,0.4675328850191929,-0.00469152,1009.4917405498844,1012.3185378599995,-36.0,0.6516,216.0,0.6386129754161335,long_nclose,137.94040268988482,0.13664341881068462,24.0
1709230080000.0,279,1709230080000.0,0.38961073751599407,-0.0039096,1009.8774416874004,1012.3674282599995,-30.0,0.6516,186.0,0.6386129754161335,long_nclose,118.78201342740083,0.11762022649889912,2.0
1709230200000.0,281,1709230200000.0,0.3376626391805282,-0.00338832,1010.2117160065809,1012.1456399399996,-26.0,0.6516,160.0,0.6386129754161335,long_nclose,102.17807606658135,0.10114520990757914,2.0
1709230260000.0,282,1709230260000.0,0.2857145408450623,-0.00286704,1010.494563507426,1012.2177728999997,-22.0,0.6516,138.0,0.6386129754161335,long_nclose,88.12859060742642,0.08721332483129066,1.0
1709230320000.0,283,1709230320000.0,0.2467534670934629,-0.0024760800000000003,1010.7388408945195,1012.4389968199996,-19.0,0.6516,119.0,0.6386129754161335,long_nclose,75.99494407451988,0.07518751728909831,1.0
1709230320000.0,283,1709230320000.0,0.32845346709346446,-0.0024924200000000004,1011.064801941613,1012.4935043999997,-19.0,0.6559,100.0,0.6386129754161335,long_nclose,63.86129754161335,0.06316241789742494,0.0
1709230380000.0,284,1709230380000.0,0.2765923933418648,-0.00209888,1011.3392954549549,1012.9426055199997,-16.0,0.6559,84.0,0.6386129754161335,long_nclose,53.64348993495521,0.05304203067757145,1.0
1709230440000.0,285,1709230440000.0,0.3437923933418645,-0.00211232,1011.6809755282968,1012.3328931999997,-16.0,0.6601,68.0,0.6386129754161335,long_nclose,43.42568232829708,0.042924284807886515,1.0
1709230500000.0,286,1709230500000.0,0.11688322125479822,-0.00117288,1011.7966858695517,1012.6219203199997,-9.0,0.6516,59.0,0.6386129754161335,long_nclose,37.67816554955188,0.03723887029455009,1.0
1709230560000.0,287,1709230560000.0,0.15558322125479895,-0.00118062,1011.9510884708064,1012.8804396999998,-9.0,0.6559,50.0,0.6386129754161335,long_nclose,31.930648770806673,0.03155354950905597,1.0
1709230620000.0,288,1709230620000.0,0.21487024583866532,-0.0013202,1012.1646385166451,1012.9441194999998,-10.0,0.6601,40.0,0.6386129754161335,long_nclose,25.54451901664534,0.02523751378439927,1.0
1709230680000.0,289,1709230680000.0,0.0,-0.0028956400000000005,1012.1617428766451,1013.0218238599998,22.0,0.6581,62.0,0.6455277260749248,long_ientry_partial,40.02271901664534,0.03954182155007909,1.0
1709230680000.0,289,1709230680000.0,0.11657819140060166,-0.00105616,1012.2772649080457,1013.0263676999998,-8.0,0.6601,54.0,0.6455277260749248,long_nclose,34.85849720804594,0.03443572074219453,0.0
1709230740000.0,290,1709230740000.0,0.157250465325677,-0.0011934,1012.4333219733713,1013.1520742999998,-9.0,0.663,45.0,0.6455277260749248,long_nclose,29.048747673371615,0.028692010666689263,1.0
1709230800000.0,291,1709230800000.0,0.0,-0.0022491,1012.4310728733714,1012.9452251999998,17.0,0.6615,62.0,0.6499072205382519,long_ientry_partial,40.294247673371615,0.039799497223068116,1.0
1709230980000.0,294,1709230980000.0,0.10554223569398502,-0.0010609600000000001,1012.5355541490653,1013.3775642399997,-8.0,0.6631,54.0,0.6499072205382519,long_nclose,35.0949899090656,0.03466050131796056,3.0
1709231100000.0,296,1709231100000.0,0.15833501515573278,-0.0012015,1012.6926876642211,1013.4033627399998,-9.0,0.6675,45.0,0.6499072205382519,long_nclose,29.245824924221335,0.02887926937803503,2.0
1709231160000.0,297,1709231160000.0,0.0,-0.00213024,1012.6905574242211,1012.9681324999998,16.0,0.6657,61.0,0.6540495889216612,long_ientry_partial,39.897024924221334,0.03939705434372711,1.0
1709231280000.0,299,1709231280000.0,0.10680328862671029,-0.00106784,1012.7962928728477,1013.5038646599997,-8.0,0.6674,53.0,0.6540495889216612,long_nclose,34.664628212848044,0.03422665392516404,2.0
1709231340000.0,300,1709231340000.0,0.0934528775483715,-0.0009343600000000001,1012.8888113903961,1013.5121302999996,-7.0,0.6674,46.0,0.6540495889216612,long_nclose,30.086281090396415,0.02970343906662062,1.0
1709231400000.0,301,1709231400000.0,0.0,-0.0020028,1012.8868085903961,1013.2661274999997,15.0,0.6676,61.0,0.6573816572196134,long_ientry_partial,40.100281090396415,0.039590091163496106,1.0
1709232000000.0,311,1709232000000.0,0.10734674224309249,-0.00107328,1012.9930820526391,1013.6035542199996,-8.0,0.6708,53.0,0.6573816572196134,long_nclose,34.84122783263951,0.034394339359199125,10.0
1709232060000.0,312,1709232060000.0,0.09392839946270592,-0.00093912,1013.0860713321018,1013.8459150999996,-7.0,0.6708,46.0,0.6573816572196134,long_nclose,30.239556232102217,0.029848950733613756,1.0
