timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704139380000.0,1203,1704139380000.0,0.0,-0.00865398,999.99134602,1000.00514602,69.0,0.6271,69.0,0.6271,long_ientry_normal,43.2699,0.04327027446008977,
1704189060000.0,2031,1704189060000.0,0.1264999999999995,-0.00140492,1000.1164411,1000.8066411,-11.0,0.6386,58.0,0.6271,long_nclose,36.3718,0.036367565320689736,828.0
1704189180000.0,2033,1704189180000.0,0.10349999999999959,-0.00114948,1000.21879162,1000.7969916200001,-9.0,0.6386,49.0,0.6271,long_nclose,30.727899999999998,0.030721178463595636,2.0
1704189180000.0,2033,1704189180000.0,0.1170000000000001,-0.00115218,1000.33463944,1000.80663944,-9.0,0.6401,40.0,0.6271,long_nclose,25.084,0.02507560871234284,0.0
1704189240000.0,2034,1704189240000.0,0.0,-0.00345006,1000.3311893800001,1000.79648938,27.0,0.6389,67.0,0.631855223880597,long_ientry_partial,42.3343,0.04232028397139009,1.0
1704207300000.0,2335,1704207300000.0,0.0,-0.00860982,1000.3225795600001,999.8167795600001,69.0,0.6239,136.0,0.6278191176470589,long_rentry,85.38340000000001,0.0853558659423209,301.0
1704257460000.0,3171,1704257460000.0,0.252579411764704,-0.00281292,1000.5723460517648,1001.8697666400001,-22.0,0.6393,114.0,0.6278191176470589,long_nclose,71.57137941176471,0.07153043924728053,836.0
1704257520000.0,3172,1704257520000.0,0.21813676470588073,-0.00242934,1000.7880534764706,1001.7172373000001,-19.0,0.6393,95.0,0.6278191176470589,long_nclose,59.642816176470596,0.059595851458545464,1.0
1704259080000.0,3198,1704259080000.0,0.17221323529411636,-0.0019179,1000.9583488117647,1001.8768194,-15.0,0.6393,80.0,0.6278191176470589,long_nclose,50.22552941176471,0.050177441919923356,26.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008673,1000.9496758117647,999.4441464,70.0,0.6195,150.0,0.6239368627450981,long_rentry,93.5905294117647,0.09350173307750292,397.0
1704282960000.0,3596,1704282960000.0,0.0,-0.008590400000000002,1000.9410854117647,1000.2705559999999,70.0,0.6136,220.0,0.6206478609625669,long_rentry,136.54252941176472,0.1364141520433185,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01046276,1000.9306226517647,995.39889324,86.0,0.6083,306.0,0.6171775470972702,long_rentry,188.8563294117647,0.18868073884224643,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014457600000000003,1000.9161650517647,994.9884356399999,120.0,0.6024,426.0,0.6130148577740956,long_rentry,261.1443294117647,0.2609052970967444,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01986966,1000.8962953917646,995.6699659799999,167.0,0.5949,593.0,0.6079133716893166,long_rentry,360.4926294117647,0.3601698108700292,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.027157920000000002,1000.8691374717646,985.4794080599999,232.0,0.5853,825.0,0.6015542174688058,long_rentry,496.2822294117648,0.4958512664956315,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03700288,1000.8321345917645,988.7047051799997,323.0,0.5728,1148.0,0.5934639629022341,long_rentry,681.2966294117648,0.6807301702894092,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.06390916,1000.7682254317646,851.9713960199999,574.0,0.5567,1722.0,0.5812093086014893,long_rentry,1000.8424294117647,1.000074147018375,1.0
1704400680000.0,5558,1704400680000.0,0.16984175377468036,-0.00201008,1000.9360571055392,1016.77668594,-17.0,0.5912,1705.0,0.5812093086014893,unstuck_close_long,990.9618711655394,0.9900351417363835,1949.0
1704402060000.0,5581,1704402060000.0,3.0361563571770227,-0.03361992,1003.9385935427163,1018.56166602,-284.0,0.5919,1421.0,0.5812093086014893,long_nclose,825.8984275227164,0.8226583108118908,23.0
1704406320000.0,5652,1704406320000.0,2.523003170048512,-0.027937680000000003,1006.4336590327647,1019.2206283399998,-236.0,0.5919,1185.0,0.5812093086014893,long_nclose,688.7330306927648,0.684330282986236,71.0
1704406620000.0,5657,1704406620000.0,2.841793861447015,-0.028117679999999996,1009.2473352142117,1020.5197106599998,-237.0,0.5932,948.0,0.5812093086014893,long_nclose,550.9864245542119,0.5459379532939421,5.0
1704406680000.0,5658,1704406680000.0,2.2662406743185057,-0.02242296,1011.4911529285303,1020.5161876999998,-189.0,0.5932,759.0,0.5812093086014893,long_nclose,441.1378652285304,0.4361262715460451,1.0
1704406860000.0,5661,1704406860000.0,1.8105944011751023,-0.01791464,1013.2838326897054,1020.6957730599999,-151.0,0.5932,608.0,0.5812093086014893,long_nclose,353.3752596297055,0.3487426210005647,3.0
1704407100000.0,5665,1704407100000.0,1.079759831249575,-0.01195638,1014.351636140955,1019.9746166799998,-101.0,0.5919,507.0,0.5812093086014893,long_nclose,294.6731194609551,0.2905039130039981,4.0
1704407220000.0,5667,1704407220000.0,0.898018077474894,-0.00994392,1015.2397102984299,1019.7195727599999,-84.0,0.5919,423.0,0.5812093086014893,long_nclose,245.85153753843,0.24216107294124842,2.0
