timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712099940000.0,697,1712099940000.0,0.0,-0.009516700000000001,999.9904833,999.7485833000001,59.0,0.8065,59.0,0.8065,long_ientry_normal,47.5835,0.047583952842204014,
1712100000000.0,698,1712100000000.0,0.0,-0.00949282,999.9809904800001,1000.5133904800001,61.0,0.7781,120.0,0.7920633333333333,long_rentry,95.0476,0.09504940684360037,1.0
1712101020000.0,715,1712101020000.0,0.0,-0.00969216,999.9712983200001,996.24769832,64.0,0.7572,184.0,0.7799369565217391,long_rentry,143.5084,0.14351251905039777,17.0
1712103060000.0,749,1712103060000.0,0.0,-0.014476560000000001,999.95682176,992.6328217600001,98.0,0.7386,282.0,0.7655716312056737,long_rentry,215.8912,0.21590052220456388,34.0
1712103120000.0,750,1712103120000.0,0.0,-0.021444,999.93537776,988.68497776,150.0,0.7148,432.0,0.7479425925925927,long_rentry,323.11120000000005,0.32313208151892364,1.0
1712105940000.0,797,1712105940000.0,2.156933333333331,-0.01120176,1002.0811093333334,1014.161776,-72.0,0.7779,360.0,0.7479425925925927,long_nclose,269.25933333333336,0.26870013896626266,47.0
1712106180000.0,801,1712106180000.0,2.5889333333333315,-0.011288160000000002,1004.6587545066667,1019.1904878400001,-72.0,0.7839,288.0,0.7479425925925927,long_nclose,215.4074666666667,0.21440858968321197,4.0
1712106180000.0,801,1712106180000.0,3.020933333333332,-0.011374560000000002,1007.66831328,1018.56711328,-72.0,0.7899,216.0,0.7479425925925927,long_nclose,161.55560000000003,0.16032616871133934,0.0
1712106180000.0,801,1712106180000.0,3.4529333333333323,-0.011460960000000001,1011.1097856533333,1018.37565232,-72.0,0.7959,144.0,0.7479425925925927,long_nclose,107.70373333333335,0.10652031546083798,0.0
1712106240000.0,802,1712106240000.0,3.8777333333333255,-0.01154592,1014.9759730666667,1019.0337064,-72.0,0.8018,72.0,0.7479425925925927,long_nclose,53.85186666666667,0.05305728223689638,1.0
1712106300000.0,803,1712106300000.0,4.309733333333326,-0.01163232,1019.27407408,1019.27407408,-72.0,0.8078,0.0,0.7479425925925927,long_nclose,0.0,0.0,1.0
1712106960000.0,814,1712106960000.0,0.0,-0.00962092,1019.26445316,1019.13025316,61.0,0.7886,61.0,0.7886,long_ientry_normal,48.1046,0.04719540630585371,11.0
1712108340000.0,837,1712108340000.0,0.3160000000000007,-0.0016404,1019.57881276,1021.03231276,-10.0,0.8202,51.0,0.7886,long_nclose,40.218599999999995,0.03944628850331662,23.0
1712108400000.0,838,1712108400000.0,0.2528000000000006,-0.00131232,1019.83030044,1021.0171004399999,-8.0,0.8202,43.0,0.7886,long_nclose,33.9098,0.03325043390588592,1.0
1712108460000.0,839,1712108460000.0,0.2212000000000005,-0.0011482800000000002,1020.0503521599999,1021.2203521599998,-7.0,0.8202,36.0,0.7886,long_nclose,28.389599999999998,0.02783156727497208,1.0
1712108580000.0,841,1712108580000.0,0.2653000000000003,-0.0011571,1020.3144950599999,1021.73549506,-7.0,0.8265,29.0,0.7886,long_nclose,22.8694,0.022414069495950026,2.0
1712108580000.0,841,1712108580000.0,0.3094000000000001,-0.00116592,1020.6227291399999,1021.7007291399999,-7.0,0.8328,22.0,0.7886,long_nclose,17.3492,0.01699864161816074,0.0
1712108640000.0,842,1712108640000.0,0.3534999999999999,-0.0011747399999999999,1020.9750544,1021.7430544,-7.0,0.8391,15.0,0.7886,long_nclose,11.828999999999999,0.011585983368566815,1.0
