timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616281740000.0,3695,1616281740000.0,0.0,-0.008200720000000002,999.99179928,1000.12819928,1.1,37.276,1.1,37.276,long_ientry_normal,41.003600000000006,0.041003936261800183,
1616376420000.0,5273,1616376420000.0,0.0,-0.007885020000000001,999.98391426,998.22721426,1.1,35.841,2.2,36.5585,long_rentry,80.4287,0.08042999377596809,1578.0
1616408520000.0,5808,1616408520000.0,0.5487499999999983,-0.0037656,1000.5288986600001,1002.3419486600001,-0.5,37.656,1.7,36.5585,long_nclose,62.14945,0.06211659661528641,535.0
1616410200000.0,5836,1616410200000.0,0.43899999999999867,-0.00301248,1000.96488618,1002.38383618,-0.4,37.656,1.3,36.5585,long_nclose,47.526050000000005,0.0474802369755192,28.0
1616410260000.0,5837,1616410260000.0,0.329249999999999,-0.0022593599999999998,1001.29187682,1002.38337682,-0.3,37.656,1.0,36.5585,long_nclose,36.5585,0.036511331856707,1.0
1616410320000.0,5838,1616410320000.0,0.21949999999999933,-0.00150624,1001.50987058,1002.40307058,-0.2,37.656,0.8,36.5585,long_nclose,29.246800000000004,0.029202707690801324,1.0
1616410440000.0,5840,1616410440000.0,0.21949999999999933,-0.00150624,1001.72786434,1002.40076434,-0.2,37.656,0.6,36.5585,long_nclose,21.935100000000002,0.02189726449753117,2.0
1616411820000.0,5863,1616411820000.0,0.10974999999999967,-0.00075312,1001.83686122,1002.4076112199999,-0.1,37.656,0.5,36.5585,long_nclose,18.27925,0.01824573511673368,23.0
1616412960000.0,5882,1616412960000.0,0.10974999999999967,-0.00075312,1001.9458580999999,1002.3864580999999,-0.1,37.656,0.4,36.5585,long_nclose,14.623400000000002,0.014595000200640086,19.0
1616413320000.0,5888,1616413320000.0,0.10974999999999967,-0.00075312,1002.0548549799998,1002.3763049799999,-0.1,37.656,0.3,36.5585,long_nclose,10.967550000000001,0.010945059490000578,6.0
1616413620000.0,5893,1616413620000.0,0.10974999999999967,-0.00075312,1002.1638518599998,1002.3851518599998,-0.1,37.656,0.2,36.5585,long_nclose,7.311700000000001,0.007295912725678146,5.0
1616414700000.0,5911,1616414700000.0,0.10974999999999967,-0.00075312,1002.2728487399997,1002.3829987399997,-0.1,37.656,0.1,36.5585,long_nclose,3.6558500000000005,0.003647559648648496,18.0
1616419260000.0,5987,1616419260000.0,0.10974999999999967,-0.00075312,1002.3818456199997,1002.3818456199997,-0.1,37.656,0.0,36.5585,long_nclose,0.0,0.0,76.0
1616450220000.0,6503,1616450220000.0,0.0,-0.00778052,1002.3740650999997,1002.3564650999997,1.1,35.366,1.1,35.366,long_ientry_normal,38.9026,0.038810461437985194,516.0
1616544960000.0,8082,1616544960000.0,0.0,-0.008165760000000001,1002.3658993399997,1000.7194993399997,1.2,34.024,2.3,34.66582608695653,long_rentry,79.73140000000001,0.07954320877485811,1579.0
1616576880000.0,8614,1616576880000.0,0.5200869565217374,-0.0035706000000000006,1002.8824156965214,1004.7529287399997,-0.5,35.706,1.8,34.66582608695653,long_nclose,62.39848695652175,0.06221914551486555,532.0
1616577000000.0,8616,1616577000000.0,0.41606956521738997,-0.0028564800000000007,1003.2956287817389,1004.8274722599997,-0.4,35.706,1.4,34.66582608695653,long_nclose,48.53215652173914,0.04837273793435118,2.0
1616577840000.0,8630,1616577840000.0,0.31205217391304246,-0.0021423600000000003,1003.6055385956519,1004.7816298999996,-0.3,35.706,1.1,34.66582608695653,long_nclose,38.13240869565218,0.03799541476127261,14.0
1616578560000.0,8642,1616578560000.0,0.20803478260869498,-0.0014282400000000003,1003.8121451382606,1004.7564016599997,-0.2,35.706,0.9,34.66582608695653,long_nclose,31.199243478260875,0.031080759113512848,12.0
1616578980000.0,8649,1616578980000.0,0.20803478260869498,-0.0014282400000000003,1004.0187516808693,1004.7496734199997,-0.2,35.706,0.7,34.66582608695653,long_nclose,24.26607826086957,0.02416894925542449,7.0
1616584080000.0,8734,1616584080000.0,0.10401739130434749,-0.0007141200000000002,1004.1220549521736,1004.8205592999997,-0.1,35.706,0.6,34.66582608695653,long_nclose,20.799495652173917,0.020714110948558538,85.0
1616587020000.0,8783,1616587020000.0,0.10401739130434749,-0.0007141200000000002,1004.2253582234779,1004.7524451799997,-0.1,35.706,0.5,34.66582608695653,long_nclose,17.332913043478264,0.017259983430552885,49.0
1616594220000.0,8903,1616594220000.0,0.10401739130434749,-0.0007141200000000002,1004.3286614947822,1004.7463310599995,-0.1,35.706,0.4,34.66582608695653,long_nclose,13.866330434782611,0.013806566482076496,120.0
1616598000000.0,8966,1616598000000.0,0.10401739130434749,-0.0007141200000000002,1004.4319647660865,1004.7572169399995,-0.1,35.706,0.3,34.66582608695653,long_nclose,10.399747826086958,0.010353859883888568,63.0
1616601600000.0,9026,1616601600000.0,0.10401739130434749,-0.0007141200000000002,1004.5352680373908,1004.7531028199995,-0.1,35.706,0.2,34.66582608695653,long_nclose,6.933165217391306,0.0069018634168384815,60.0
1616616300000.0,9271,1616616300000.0,0.0,-0.006716400000000001,1004.5285516373908,1004.5313864199995,1.0,33.582,1.2,33.762637681159426,long_ientry_partial,40.515165217391306,0.04033251732999646,245.0
1616624100000.0,9401,1616624100000.0,0.0,-0.0077925600000000005,1004.5207590773908,1002.6587938599995,1.2,32.469,2.4,33.11581884057971,long_rentry,79.47796521739131,0.0791202814866548,130.0
1616624220000.0,9403,1616624220000.0,0.0,-0.008197540000000001,1004.5125615373909,1000.4488963199996,1.3,31.529,3.7,32.55828789659225,long_rentry,120.46566521739132,0.11992449853789831,2.0
1616624280000.0,9404,1616624280000.0,0.0,-0.009201,1004.5033605373909,997.0486953199995,1.5,30.67,5.2,32.01358946488295,long_rentry,166.47066521739134,0.1657243487252572,1.0
1616624340000.0,9405,1616624340000.0,0.0,-0.012513900000000001,1004.4908466373909,989.7056814199996,2.1,29.795,7.3,31.375365098272788,long_rentry,229.04016521739135,0.22801617952430392,1.0
1616624400000.0,9406,1616624400000.0,0.0,-0.01665644,1004.4741901973908,989.0228249799995,2.9,28.718,10.2,30.619839727195227,long_rentry,312.3223652173913,0.310931199890777,1.0
1616624640000.0,9410,1616624640000.0,0.0,-0.02246718,1004.4517230173908,971.0414577999995,4.1,27.399,14.3,29.696382183034356,long_rentry,424.6582652173913,0.42277618275342327,4.0
1616628540000.0,9475,1616628540000.0,3.120662359379759,-0.021411600000000003,1007.5509737767705,1018.0660461999995,-3.5,30.588,10.8,29.696382183034356,long_nclose,320.72092757677103,0.3183173218269638,65.0
1616628720000.0,9478,1616628720000.0,2.407368105807243,-0.016517520000000004,1009.9418243625778,1016.0461286799995,-2.7,30.588,8.1,29.696382183034356,long_nclose,240.54069568257827,0.23817282330533734,3.0
1616629200000.0,9486,1616629200000.0,1.783235633931291,-0.012235200000000002,1011.7128247965092,1018.3533934799996,-2.0,30.588,6.1,29.696382183034356,long_nclose,181.14793131650956,0.17905074135335267,8.0
