timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699968060000.0,127,1699968060000.0,0.0,-0.008003,999.991997,1000.356997,5000.0,0.008003,5000.0,0.008003,long_ientry_normal,40.015,0.040015320242607906,
1699968180000.0,129,1699968180000.0,0.0,-0.008045759999999999,999.98395124,1001.31785124,5100.0,0.007888,10100.0,0.007944930693069306,long_rentry,80.2438,0.08024508783415582,2.0
1699968180000.0,129,1699968180000.0,0.0,-0.008892,999.9750592400001,1002.8878592400001,5700.0,0.0078,15800.0,0.007892645569620252,long_rentry,124.70379999999999,0.12470691028511974,0.0
1699968240000.0,130,1699968240000.0,0.989843037974688,-0.00840632,1000.9564959579748,1002.6244529200001,-5200.0,0.008083,10600.0,0.007892645569620252,long_nclose,83.66204303797467,0.08358209709993952,1.0
1699968300000.0,131,1699968300000.0,0.6662405063291169,-0.0056581,1001.6170783643039,1003.01829482,-3500.0,0.008083,7100.0,0.007892645569620252,long_nclose,56.03778354430379,0.05594731235595203,1.0
1699968540000.0,135,1699968540000.0,0.43781518987341966,-0.0037181800000000006,1002.0511753741773,1002.91687664,-2300.0,0.008083,4800.0,0.007892645569620252,long_nclose,37.88469873417721,0.03780714963986808,4.0
1699968600000.0,136,1699968600000.0,0.3045670886075963,-0.0025865600000000003,1002.3531559027848,1003.24069008,-1600.0,0.008083,3200.0,0.007892645569620252,long_nclose,25.256465822784808,0.025197172946532186,1.0
1699968600000.0,136,1699968600000.0,0.45656708860759565,-0.00261696,1002.8071060313924,1003.25087312,-1600.0,0.008178,1600.0,0.007892645569620252,long_nclose,12.628232911392404,0.012592883352580754,0.0
1699968660000.0,137,1699968660000.0,0.22828354430379783,-0.00130848,1003.0340810956963,1003.26396464,-800.0,0.008178,800.0,0.007892645569620252,long_nclose,6.314116455696202,0.006295016864031953,1.0
1699968780000.0,139,1699968780000.0,0.11414177215189891,-0.00065424,1003.1475686278482,1003.2397104,-400.0,0.008178,400.0,0.007892645569620252,long_nclose,3.157058227848101,0.0031471523498446713,2.0
1699969020000.0,143,1699969020000.0,0.0,-0.00736276,1003.1402058678482,1002.9693476400001,4600.0,0.008003,5000.0,0.00799417164556962,long_ientry_partial,39.9708582278481,0.039845734418817405,4.0
1699969200000.0,146,1699969200000.0,0.0,-0.008036580000000002,1003.1321692878482,1003.3744110600002,5100.0,0.007879,10100.0,0.007936015666123574,long_rentry,80.1537582278481,0.07990348697993756,3.0
1699969200000.0,146,1699969200000.0,0.18598120065171017,-0.00194184,1003.3162086484999,1003.5296692200001,-1200.0,0.008091,8900.0,0.007936015666123574,long_nclose,70.63053942849982,0.07039708799645676,0.0
1699969260000.0,147,1699969260000.0,0.0,-0.00795498,1003.3082536684999,1003.05481424,5100.0,0.007799,14000.0,0.007886102816321416,long_rentry,110.40543942849982,0.11004139458118975,1.0
1699969440000.0,150,1699969440000.0,0.3356401428750433,-0.0055874,1003.638306411375,1005.2122268400001,-3500.0,0.007982,10500.0,0.007886102816321416,long_nclose,82.80407957137487,0.0825039050845423,3.0
1699969500000.0,151,1699969500000.0,0.668140142875048,-0.005653900000000001,1004.30079265425,1005.5460729400002,-3500.0,0.008077,7000.0,0.007886102816321416,long_nclose,55.20271971424991,0.05496632096481329,1.0
1699969560000.0,152,1699969560000.0,0.4390635224607458,-0.0037154200000000005,1004.7361407567107,1005.70385752,-2300.0,0.008077,4700.0,0.007886102816321416,long_nclose,37.06468323671066,0.03688996715973173,1.0
