,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699960500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1699964100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1699967700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1699971300000.0,0.0,0.0,1500.0,0.008019,0.0,0.0,0.008148,1.0,1.0,1006.2371078200001,1000.0,1006.4306078200001,1000.0,0.011953941975027726,0.0
4,1699974900000.0,0.0,0.0,19200.0,0.007615792180012673,0.0,0.0,0.007637,1.0,1.0,1009.7902722762432,1000.0,1010.1974624199999,1000.0,0.14480552434579386,0.0
5,1699978500000.0,0.0,0.0,1000.0,0.007673863873551832,0.0,0.0,0.00782,1.0,1.0,1012.7624200135516,1000.0,1012.9085561399997,1000.0,0.007577160962833859,0.0
6,1699982100000.0,0.0,0.0,2600.0,0.007650377358490567,0.0,0.0,0.007835,1.0,1.0,1013.9692973720752,1000.0,1014.4493162399997,1000.0,0.0196169461773915,0.0
7,1699985700000.0,0.0,0.0,4600.0,0.007620485981308411,0.0,0.0,0.007626,1.0,1.0,1015.0482469740182,1000.0,1015.0736114599995,1000.0,0.0345345510605231,0.0
8,1699989300000.0,0.0,0.0,64500.0,0.007272677432442223,0.0,0.0,0.007268,1.0,1.0,1015.4382987925228,1000.0,1015.1366043999994,1000.0,0.46195588146549577,0.0
9,1699992900000.0,0.0,0.0,101000.0,0.007129685092995281,0.0,0.0,0.006922,1.0,1.0,1015.3880966925228,1000.0,994.4119022999995,1000.0,0.7091851842050712,0.0
10,1699996500000.0,0.0,0.0,200.0,0.007129685092995281,0.0,0.0,0.007373,1.0,1.0,1028.4572617585989,1000.0,1028.5059247399997,1000.0,0.0013864815502015039,0.0
11,1700000100000.0,0.0,0.0,8700.0,0.007097333492180994,0.0,0.0,0.007088,1.0,1.0,1028.7108890019745,1000.0,1028.62968762,1000.0,0.06002347408014667,0.0
12,1700003700000.0,0.0,0.0,9700.0,0.006999109208240057,0.0,0.0,0.007078,1.0,1.0,1029.6234075799287,1000.0,1030.38864826,1000.0,0.06593804960155611,0.0
13,1700007300000.0,0.0,0.0,0.0,0.006999109208240057,0.0,0.0,0.007518,1.0,1.0,1030.9375044,1000.0,1030.9375044,1000.0,0.0,0.0
14,1700010900000.0,0.0,0.0,4200.0,0.00731363211125158,0.0,0.0,0.007352,1.0,1.0,1032.8121579472563,1000.0,1032.9733030799996,1000.0,0.029741376135916195,0.0
15,1700014500000.0,0.0,0.0,0.0,0.007152930281980524,0.0,0.0,0.007486,1.0,1.0,1038.77851158,1000.0,1038.77851158,1000.0,0.0,0.0
16,1700018100000.0,0.0,0.0,5700.0,0.00725,0.0,0.0,0.007166,1.0,1.0,1038.77024658,1000.0,1038.29144658,1000.0,0.039782618087162734,0.0
17,1700021700000.0,0.0,0.0,3300.0,0.00725,0.0,0.0,0.007309,1.0,1.0,1038.9779243399998,1000.0,1039.1726243399999,1000.0,0.023027438253991887,0.0
18,1700025300000.0,0.0,0.0,8700.0,0.007180379310344827,0.0,0.0,0.007189,1.0,1.0,1039.2130359999996,1000.0,1039.2880359999997,1000.0,0.06011212122631612,0.0
19,1700028900000.0,0.0,0.0,12500.0,0.007129696275862069,0.0,0.0,0.007126,1.0,1.0,1039.3835411682755,1000.0,1039.3373377199996,1000.0,0.08574428968550234,0.0
20,1700032500000.0,0.0,0.0,0.0,0.007129696275862069,0.0,0.0,0.007739,1.0,1.0,1041.7942276799997,1000.0,1041.7942276799997,1000.0,0.0,0.0
21,1700036100000.0,0.0,0.0,42600.0,0.007311434272300469,0.0,0.0,0.00721,1.0,1.0,1041.7319342599997,1000.0,1037.4108342599998,1000.0,0.29898968223648864,0.0
22,1700039700000.0,0.0,0.0,42600.0,0.007311434272300469,0.0,0.0,0.007238,1.0,1.0,1041.7319342599997,1000.0,1038.6036342599996,1000.0,0.29898968223648864,0.0
23,1700043300000.0,0.0,0.0,42600.0,0.007311434272300469,0.0,0.0,0.007287,1.0,1.0,1041.7319342599997,1000.0,1040.6910342599997,1000.0,0.29898968223648864,0.0
24,1700046900000.0,0.0,0.0,3300.0,0.007311434272300469,0.0,0.0,0.007414,1.0,1.0,1045.1544033585913,1000.0,1045.4928702599998,1000.0,0.023085328848117908,0.0
25,1700050500000.0,0.0,0.0,3300.0,0.007265111028862296,0.0,0.0,0.007268,1.0,1.0,1045.864853935245,1000.0,1045.8743875399994,1000.0,0.022923484143325068,0.0
26,1700054100000.0,0.0,0.0,5800.0,0.007239484647385924,0.0,0.0,0.007186,1.0,1.0,1045.9802025948377,1000.0,1045.6699916399994,1000.0,0.040143217673406464,0.0
27,1700057700000.0,0.0,0.0,11700.0,0.007186795808105843,0.0,0.0,0.007241,1.0,1.0,1045.9717832948377,1000.0,1046.6059723399994,1000.0,0.08038984635892076,0.0
