,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,65.0,0.4909507462686567,0.0,0.0,0.4996,1.0,1.0,1001.3605296474627,1000.0,1001.92273114,1000.0,0.03186844054927699,0.0
20,1704139260000.0,0.0,0.0,21.0,0.4909507462686567,0.0,0.0,0.5041,1.0,1.0,1001.8070862516417,1000.0,1002.08322058,1000.0,0.010291368281509693,0.0
21,1704142860000.0,0.0,0.0,4.0,0.4909507462686567,0.0,0.0,0.5018,1.0,1.0,1002.0612031650745,1000.0,1002.1046001799999,1000.0,0.0019597635143161207,0.0
22,1704146460000.0,0.0,0.0,99.0,0.4992,0.0,0.0,0.5025,1.0,1.0,1002.0919150599997,1000.0,1002.4186150599996,1000.0,0.0493176317035159,0.0
23,1704150060000.0,0.0,0.0,80.0,0.4992,0.0,0.0,0.5037,1.0,1.0,1002.1944971999997,1000.0,1002.5544971999997,1000.0,0.03984855246319548,0.0
24,1704153660000.0,0.0,0.0,16.0,0.4992,0.0,0.0,0.5035,1.0,1.0,1002.5400370399996,1000.0,1002.6088370399996,1000.0,0.007966963617315689,0.0
25,1704157260000.0,0.0,0.0,34.0,0.4998949494949495,0.0,0.0,0.5112,1.0,1.0,1003.1242472228278,1000.0,1003.5086189399995,1000.0,0.0169434926230557,0.0
26,1704160860000.0,0.0,0.0,79.0,0.5018074933003505,0.0,0.0,0.5079,1.0,1.0,1003.4002110707271,1000.0,1003.8815190999994,1000.0,0.03950845488504025,0.0
27,1704164460000.0,0.0,0.0,24.0,0.5018074933003505,0.0,0.0,0.5121,1.0,1.0,1003.786700639208,1000.0,1004.0337207999996,1000.0,0.011997947204858589,0.0
28,1704168060000.0,0.0,0.0,20.0,0.5018074933003505,0.0,0.0,0.51,1.0,1.0,1003.8082648260066,1000.0,1003.9721149599997,1000.0,0.009998074550369046,0.0
29,1704171660000.0,0.0,0.0,9.0,0.5018074933003505,0.0,0.0,0.5099,1.0,1.0,1003.8675663397028,1000.0,1003.9403988999996,1000.0,0.004498867770148554,0.0
30,1704175260000.0,0.0,0.0,3.0,0.5018074933003505,0.0,0.0,0.5058,1.0,1.0,1003.8999126199005,1000.0,1003.9118901399995,1000.0,0.0014995742712760238,0.0
31,1704178860000.0,0.0,0.0,98.0,0.5047,0.0,0.0,0.5039,1.0,1.0,1003.9061936399994,1000.0,1003.8277936399994,1000.0,0.04926814906945038,0.0
32,1704182460000.0,0.0,0.0,48.0,0.5047,0.0,0.0,0.5169,1.0,1.0,1004.2560756399994,1000.0,1004.8416756399994,1000.0,0.024122930981086012,0.0
33,1704186060000.0,0.0,0.0,9.0,0.5047,0.0,0.0,0.515,1.0,1.0,1004.5515790799994,1000.0,1004.6442790799995,1000.0,0.004521719038220002,0.0
34,1704189660000.0,0.0,0.0,6.0,0.5047,0.0,0.0,0.5186,1.0,1.0,1004.5827699599994,1000.0,1004.6661699599994,1000.0,0.0030143857634752956,0.0
35,1704193260000.0,0.0,0.0,3.0,0.5047,0.0,0.0,0.5137,1.0,1.0,1004.6189598399993,1000.0,1004.6459598399994,1000.0,0.0015071385873915253,0.0
36,1704196860000.0,0.0,0.0,97.0,0.5094,0.0,0.0,0.5057,1.0,1.0,1004.6252713599993,1000.0,1004.2663713599993,1000.0,0.04918430922318864,0.0
37,1704200460000.0,0.0,0.0,97.0,0.5094,0.0,0.0,0.5008,1.0,1.0,1004.6252713599993,1000.0,1003.7910713599993,1000.0,0.04918430922318864,0.0
38,1704204060000.0,0.0,0.0,97.0,0.5094,0.0,0.0,0.5016,1.0,1.0,1004.6252713599993,1000.0,1003.8686713599992,1000.0,0.04918430922318864,0.0
39,1704207660000.0,0.0,0.0,197.0,0.5024964467005075,0.0,0.0,0.4949,1.0,1.0,1004.6153553599993,1000.0,1003.1188553599993,1000.0,0.09853701665203667,0.0
40,1704211260000.0,0.0,0.0,197.0,0.5024964467005075,0.0,0.0,0.49,1.0,1.0,1004.6153553599993,1000.0,1002.1535553599992,1000.0,0.09853701665203667,0.0
41,1704214860000.0,0.0,0.0,197.0,0.5024964467005075,0.0,0.0,0.4944,1.0,1.0,1004.6153553599993,1000.0,1003.0203553599993,1000.0,0.09853701665203667,0.0
42,1704218460000.0,0.0,0.0,299.0,0.4966642140468227,0.0,0.0,0.4905,1.0,1.0,1004.6054531999993,1000.0,1002.7623531999993,1000.0,0.14782181355573007,0.0
43,1704222060000.0,0.0,0.0,299.0,0.4966642140468227,0.0,0.0,0.4869,1.0,1.0,1004.6054531999993,1000.0,1001.6859531999993,1000.0,0.14782181355573007,0.0
44,1704225660000.0,0.0,0.0,299.0,0.4966642140468227,0.0,0.0,0.4868,1.0,1.0,1004.6054531999993,1000.0,1001.6560531999993,1000.0,0.14782181355573007,0.0
45,1704229260000.0,0.0,0.0,299.0,0.4966642140468227,0.0,0.0,0.483,1.0,1.0,1004.6054531999993,1000.0,1000.5198531999993,1000.0,0.14782181355573007,0.0
46,1704232860000.0,0.0,0.0,299.0,0.4966642140468227,0.0,0.0,0.4863,1.0,1.0,1004.6054531999993,1000.0,1001.5065531999993,1000.0,0.14782181355573007,0.0
47,1704236460000.0,0.0,0.0,299.0,0.4966642140468227,0.0,0.0,0.4892,1.0,1.0,1004.6054531999993,1000.0,1002.3736531999992,1000.0,0.14782181355573007,0.0
48,1704240060000.0,0.0,0.0,299.0,0.4966642140468227,0.0,0.0,0.4884,1.0,1.0,1004.6054531999993,1000.0,1002.1344531999993,1000.0,0.14782181355573007,0.0
49,1704243660000.0,0.0,0.0,299.0,0.4966642140468227,0.0,0.0,0.4923,1.0,1.0,1004.6054531999993,1000.0,1003.3005531999993,1000.0,0.14782181355573007,0.0
50,1704247260000.0,0.0,0.0,299.0,0.4966642140468227,0.0,0.0,0.4945,1.0,1.0,1004.6054531999993,1000.0,1003.9583531999992,1000.0,0.14782181355573007,0.0
51,1704250860000.0,0.0,0.0,299.0,0.4966642140468227,0.0,0.0,0.4919,1.0,1.0,1004.6054531999993,1000.0,1003.1809531999993,1000.0,0.14782181355573007,0.0
