timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704138000000.0,1180,1704138000000.0,0.0,-0.0064194840000000005,999.993580516,999.959080516,13.8,2.3259,13.8,2.3259,long_ientry_normal,32.09742,0.03209762605019687,
1704154680000.0,1458,1704154680000.0,0.06726000000000018,-0.000897294,1000.059943222,1000.510953222,-1.9,2.3613,11.9,2.3259,long_nclose,27.67821,0.02767655097836051,278.0
1704154800000.0,1460,1704154800000.0,0.060180000000000164,-0.0008028419999999999,1000.11932038,1000.47734038,-1.7,2.3613,10.2,2.3259,long_nclose,23.724179999999997,0.02372134955955644,2.0
1704154860000.0,1461,1704154860000.0,0.04956000000000013,-0.000661164,1000.168219216,1000.474459216,-1.4,2.3613,8.8,2.3259,long_nclose,20.46792,0.020464477481642186,1.0
1704154980000.0,1463,1704154980000.0,0.042480000000000115,-0.000566712,1000.210132504,1000.4951325039999,-1.2,2.3613,7.6,2.3259,long_nclose,17.67684,0.01767312630171671,2.0
1704155280000.0,1468,1704155280000.0,0.0354000000000001,-0.00047226,1000.2450602439999,1000.467480244,-1.0,2.3613,6.6,2.3259,long_nclose,15.350939999999998,0.015347179016565488,5.0
1704155340000.0,1469,1704155340000.0,0.03186000000000009,-0.0004250340000000001,1000.2764952099999,1000.4828352099998,-0.9,2.3613,5.7,2.3259,long_nclose,13.257629999999999,0.013253965342069412,1.0
1704156120000.0,1482,1704156120000.0,0.02832000000000008,-0.00037780800000000004,1000.3044374019998,1000.4842674019999,-0.8,2.3613,4.9,2.3259,long_nclose,11.39691,0.011393441410297212,13.0
1704156840000.0,1494,1704156840000.0,0.024780000000000066,-0.000330582,1000.3288868199999,1000.5220868199999,-0.7,2.3613,4.2,2.3259,long_nclose,9.76878,0.009765568233318252,12.0
1704156900000.0,1495,1704156900000.0,0.03401999999999998,-0.00033243,1000.36257439,1000.5344243899999,-0.7,2.3745,3.5,2.3259,long_nclose,8.140649999999999,0.00813769947857555,1.0
1704157080000.0,1498,1704157080000.0,0.02429999999999999,-0.00023745,1000.38663694,1000.5309369400001,-0.5,2.3745,3.0,2.3259,long_nclose,6.9777,0.006975003206103901,3.0
1704157140000.0,1499,1704157140000.0,0.02429999999999999,-0.00023745,1000.4106994900001,1000.53494949,-0.5,2.3745,2.5,2.3259,long_nclose,5.81475,0.0058123628655354295,1.0
1704157320000.0,1502,1704157320000.0,0.019439999999999992,-0.00018996,1000.4299495300002,1000.5301195300002,-0.4,2.3745,2.1,2.3259,long_nclose,4.88439,0.004882290861338843,3.0
1704157380000.0,1503,1704157380000.0,0.014579999999999992,-0.00014246999999999998,1000.4443870600002,1000.5410470600002,-0.3,2.3745,1.8,2.3259,long_nclose,4.18662,0.004184760346652746,1.0
1704157380000.0,1503,1704157380000.0,0.018540000000000088,-0.000143262,1000.4627837980001,1000.5433337980002,-0.3,2.3877,1.5,2.3259,long_nclose,3.48885,0.003487236163603684,0.0
1704158640000.0,1524,1704158640000.0,0.009719999999999996,-9.498e-05,1000.4724088180002,1000.5368888180002,-0.2,2.3745,1.3,2.3259,long_nclose,3.02367,0.00302224226610336,21.0
1704165300000.0,1635,1704165300000.0,0.00354000000000001,-4.7226000000000005e-05,1000.4759015920002,1000.5221015920002,-0.1,2.3613,1.2,2.3259,long_nclose,2.7910799999999996,0.0027897523524141993,111.0
1704168060000.0,1681,1704168060000.0,0.009719999999999996,-9.498e-05,1000.4855266120003,1000.5357266120003,-0.2,2.3745,1.0,2.3259,long_nclose,2.3259,0.002324771261685638,46.0
1704168660000.0,1691,1704168660000.0,0.004859999999999998,-4.749e-05,1000.4903391220003,1000.5394791220002,-0.1,2.3745,0.9,2.3259,long_nclose,2.09331,0.00209228407126552,10.0
1704168780000.0,1693,1704168780000.0,0.00618000000000003,-4.775400000000001e-05,1000.4964713680002,1000.5453513680003,-0.1,2.3877,0.8,2.3259,long_nclose,1.86072,0.0018597966642059194,2.0
1704169140000.0,1699,1704169140000.0,0.00618000000000003,-4.775400000000001e-05,1000.5026036140002,1000.5459336140002,-0.1,2.3877,0.7,2.3259,long_nclose,1.6281299999999999,0.0016273121070538882,6.0
1704169260000.0,1701,1704169260000.0,0.00618000000000003,-4.775400000000001e-05,1000.5087358600002,1000.5457558600002,-0.1,2.3877,0.6,2.3259,long_nclose,1.3955399999999998,0.001394830399757025,2.0
1704171060000.0,1731,1704171060000.0,0.00618000000000003,-4.775400000000001e-05,1000.5148681060002,1000.5475681060002,-0.1,2.3877,0.5,2.3259,long_nclose,1.16295,0.0011623515422629286,30.0
1704172980000.0,1763,1704172980000.0,0.00618000000000003,-4.775400000000001e-05,1000.5210003520002,1000.5458403520003,-0.1,2.3877,0.4,2.3259,long_nclose,0.93036,0.0009298755345191991,32.0
1704173700000.0,1775,1704173700000.0,0.00618000000000003,-4.775400000000001e-05,1000.5271325980002,1000.5446525980002,-0.1,2.3877,0.3,2.3259,long_nclose,0.6977699999999999,0.0006974023764734379,12.0
1704173880000.0,1778,1704173880000.0,0.00618000000000003,-4.775400000000001e-05,1000.5332648440002,1000.5455648440002,-0.1,2.3877,0.2,2.3259,long_nclose,0.46518,0.0004649320680732482,3.0
1704174240000.0,1784,1704174240000.0,0.00618000000000003,-4.775400000000001e-05,1000.5393970900002,1000.5455770900002,-0.1,2.3877,0.1,2.3259,long_nclose,0.23259,0.00023246460926623375,6.0
1704174300000.0,1785,1704174300000.0,0.00618000000000003,-4.775400000000001e-05,1000.5455293360002,1000.5455293360002,-0.1,2.3877,0.0,2.3259,long_nclose,0.0,0.0,1.0
1704195480000.0,2138,1704195480000.0,0.0,-0.006427890000000001,1000.5391014460001,1000.4608014460001,13.5,2.3807,13.5,2.3807,long_ientry_normal,32.139450000000004,0.0321221329116987,353.0
1704195480000.0,2138,1704195480000.0,0.0,-0.0064338880000000005,1000.5326675580002,1000.5835675580001,13.6,2.3654,27.1,2.3730217712177124,long_rentry,64.30889,0.06427465297755713,0.0
1704205980000.0,2313,1704205980000.0,0.0,-0.006451056,1000.5262165020002,1000.0664465020002,13.7,2.3544,40.8,2.36676887254902,long_rentry,96.56417000000002,0.09651338306516725,175.0
1704206040000.0,2314,1704206040000.0,0.0,-0.007222292000000001,1000.5189942100002,1000.0257642100001,15.4,2.3449,56.2,2.360776334519573,long_rentry,132.67563,0.13260680783452727,1.0
1704211140000.0,2399,1704211140000.0,0.0,-0.009901248,1000.5090929620002,999.3580829620003,21.2,2.3352,77.4,2.353770930232558,long_rentry,182.18187,0.1820891696852568,85.0
1704226800000.0,2660,1704226800000.0,0.0,-0.013567488,1000.4955254740001,997.5643554740001,29.2,2.3232,106.6,2.345396904315197,long_rentry,250.01931,0.2498954804236126,261.0
1704228300000.0,2685,1704228300000.0,0.0,-0.018555516000000005,1000.4769699580002,996.3476799580002,40.2,2.3079,146.8,2.3351286784741143,long_rentry,342.79689,0.342633464131004,25.0
1704248160000.0,3016,1704248160000.0,0.0,-0.025309704000000002,1000.4516602540001,992.864330254,55.3,2.2884,202.1,2.3223424542305793,long_rentry,469.3454100000001,0.46913352103472955,331.0
1704248340000.0,3019,1704248340000.0,0.0,-0.03448812,1000.4171721340001,991.0679121340002,76.2,2.263,278.3,2.306094178943586,long_rentry,641.78601,0.6415183864057429,3.0
1704281340000.0,3569,1704281340000.0,0.0,-0.046779106,1000.3703930280001,979.5697330280001,104.9,2.2297,383.2,2.285181471816284,long_rentry,875.6815399999999,0.8753573137539766,550.0
