timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195480000.0,2138,1704195480000.0,0.0,-0.006222944,999.993777056,1000.021441056,145.6,0.2137,145.6,0.2137,long_ientry_normal,31.11472,0.03111491362636506,
1704206040000.0,2314,1704206040000.0,0.0,-0.006222828800000001,999.9875542272,999.5241752272,148.9,0.20896,294.5,0.2113034431239389,long_rentry,62.228864,0.062229638495942145,176.0
1704251820000.0,3077,1704251820000.0,0.112835388794567,-0.0017975160000000003,1000.0985920999946,1000.7668477112,-42.0,0.21399,252.5,0.2113034431239389,long_nclose,53.35411938879457,0.05334885961269304,763.0
1704251880000.0,3078,1704251880000.0,0.09671604753820029,-0.001540728,1000.1937674195327,1001.0525269832,-36.0,0.21399,216.5,0.2113034431239389,long_nclose,45.747195436332774,0.0457383328376051,1.0
1704251880000.0,3078,1704251880000.0,0.11687604753819947,-0.00154476,1000.3090987070709,1001.0250622231999,-36.0,0.21455,180.5,0.2113034431239389,long_nclose,38.14027148387097,0.03812848601814019,0.0
1704251880000.0,3078,1704251880000.0,0.13703604753819965,-0.001548792,1000.4445859626092,1001.0177534311999,-36.0,0.21511,144.5,0.2113034431239389,long_nclose,30.53334753140917,0.03051977886614335,0.0
1704252060000.0,3081,1704252060000.0,0.07791736502546631,-0.00102984,1000.5214734876346,1000.8512285912,-24.0,0.21455,120.5,0.2113034431239389,long_nclose,25.462064896434637,0.025448794025058296,3.0
1704252120000.0,3082,1704252120000.0,0.06493113752122193,-0.0008581999999999999,1000.5855464251557,1000.9168503911999,-20.0,0.21455,100.5,0.2113034431239389,long_nclose,21.23599603395586,0.021223568649204272,1.0
1704259260000.0,3201,1704259260000.0,0.03841776332767401,-0.0006120114000000001,1000.6233521770833,1000.8678633797998,-14.3,0.21399,86.2,0.2113034431239389,long_nclose,18.214356797283532,0.018203009911425774,119.0
1704267720000.0,3342,1704267720000.0,0.0,-0.0026246632,1000.6207275138834,1000.3853147165999,62.8,0.20897,149.0,0.21031995165962103,long_ientry_partial,31.337672797283535,0.03131823270855513,141.0
1704274620000.0,3457,1704274620000.0,0.056605024816034445,-0.0009030776,1000.6764294610994,1000.9601516389998,-21.2,0.21299,127.8,0.21031995165962103,long_nclose,26.878889822099566,0.02686072043944797,115.0
1704275040000.0,3464,1704275040000.0,0.048594879794897496,-0.0007752836000000001,1000.7242490572943,1001.0234623553998,-18.2,0.21299,109.6,0.21031995165962103,long_nclose,23.051066701894463,0.023034384070945726,7.0
1704275100000.0,3465,1704275100000.0,0.05878687979489708,-0.000777322,1000.7822586150892,1001.0518930333998,-18.2,0.21355,91.4,0.21031995165962103,long_nclose,19.223243581689363,0.019208217787844314,1.0
1704276240000.0,3484,1704276240000.0,0.03471062842492678,-0.000553774,1000.8164154695141,1001.0555392593999,-13.0,0.21299,78.4,0.21031995165962103,long_nclose,16.48908421011429,0.016475633248260367,19.0
1704276300000.0,3485,1704276300000.0,0.041990628424926485,-0.00055523,1000.8578508679391,1001.0507840293999,-13.0,0.21355,65.4,0.21031995165962103,long_nclose,13.754924838539216,0.013743135278012769,1.0
1704276480000.0,3488,1704276480000.0,0.024831449565524546,-0.00039616140000000005,1000.8822861561047,1001.0393688679999,-9.3,0.21299,56.1,0.21031995165962103,long_nclose,11.79894928810474,0.011788548415037584,3.0
1704276780000.0,3493,1704276780000.0,0.021360386723031866,-0.00034078400000000006,1000.9033057588277,1001.024520084,-8.0,0.21299,48.1,0.21031995165962103,long_nclose,10.116389674827772,0.010107259728908682,5.0
