timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679522820000.0,782,1679522820000.0,0.0,-0.0099849,999.9900151,999.9651151,24.9,2.005,24.9,2.005,long_ientry_normal,49.924499999999995,0.04992499849611748,
1679524320000.0,807,1679524320000.0,0.0703500000000008,-0.0014175700000000002,1000.0589475300001,1000.5297475300001,-3.5,2.0251,21.4,2.005,long_nclose,42.907,0.042904470887415225,25.0
1679524860000.0,816,1679524860000.0,0.060300000000000686,-0.0012150600000000002,1000.11803247,1000.56883247,-3.0,2.0251,18.4,2.005,long_nclose,36.891999999999996,0.036887646060023045,9.0
1679525160000.0,821,1679525160000.0,0.0,-0.0025786880000000004,1000.115453782,1000.277213782,6.4,2.0146,24.8,2.0074774193548386,long_ientry_partial,49.78544,0.04977969274620565,5.0
1679530860000.0,916,1679530860000.0,0.07042903225806518,-0.0014193200000000002,1000.1844634942581,1000.4724944620001,-3.5,2.0276,21.3,2.0074774193548386,long_nclose,42.75926903225806,0.04275138296277238,95.0
1679531400000.0,925,1679531400000.0,0.06036774193548444,-0.0012165600000000002,1000.2436146761936,1000.710677902,-3.0,2.0276,18.3,2.0074774193548386,long_nclose,36.73683677419355,0.03672788932132926,9.0
1679531700000.0,930,1679531700000.0,0.052318709677419854,-0.0010543520000000002,1000.294879033871,1000.64848355,-2.6,2.0276,15.7,2.0074774193548386,long_nclose,31.517395483870963,0.031508104404485066,5.0
1679532000000.0,935,1679532000000.0,0.04426967741935526,-0.0008921440000000001,1000.3382565672904,1000.662561406,-2.2,2.0276,13.5,2.0074774193548386,long_nclose,27.10094516129032,0.027091781188383755,5.0
1679532540000.0,944,1679532540000.0,0.0,-0.004588044000000001,1000.3336685232904,1000.4037533620001,11.4,2.0123,24.9,2.0096853478429852,long_ientry_partial,50.04116516129033,0.05002447356906616,9.0
1679541300000.0,1090,1679541300000.0,0.07040128254955103,-0.00142086,1000.4026489458399,1000.708982502,-3.5,2.0298,21.4,2.0096853478429852,long_nclose,43.00726644383988,0.04298995658313998,146.0
1679541420000.0,1092,1679541420000.0,0.060343956471043736,-0.00121788,1000.4617750223109,1000.697564622,-3.0,2.0298,18.4,2.0096853478429852,long_nclose,36.97821040031093,0.036961142667830856,2.0
1679544660000.0,1146,1679544660000.0,0.05229809560823791,-0.001055496,1000.5130176219191,1000.968289126,-2.6,2.0298,15.8,2.0096853478429852,long_nclose,31.753028495919168,0.03173674698545324,54.0
1679545020000.0,1152,1679545020000.0,0.04425223474543208,-0.000893112,1000.5563767446645,1000.7850560139999,-2.2,2.0298,13.6,2.0096853478429852,long_nclose,27.3317207306646,0.02731652245282674,6.0
1679545080000.0,1153,1679545080000.0,0.0382178390983277,-0.000771324,1000.5938232597629,1000.81395469,-1.9,2.0298,11.7,2.0096853478429852,long_nclose,23.513318569762927,0.02349936410077025,1.0
1679545140000.0,1154,1679545140000.0,0.03218344345122333,-0.000649536,1000.6253571672141,1000.850735154,-1.6,2.0298,10.1,2.0096853478429852,long_nclose,20.29782201321415,0.02028513655767989,1.0
1679546160000.0,1171,1679546160000.0,0.028160513019820407,-0.0005683439999999999,1000.6529493362339,1000.8122868099999,-1.4,2.0298,8.7,2.0096853478429852,long_nclose,17.48426252623397,0.017472853638048895,17.0
1679546220000.0,1172,1679546220000.0,0.024137582588417493,-0.000487152,1000.6765997668223,1000.8064596579999,-1.2,2.0298,7.5,2.0096853478429852,long_nclose,15.07264010882239,0.015062448859436322,1.0
1679548680000.0,1213,1679548680000.0,0.0,-0.007016100000000001,1000.6695836668223,1000.7664435579999,17.5,2.0046,25.0,2.0061256043528957,long_ientry_partial,50.15314010882239,0.05011958085609317,41.0
1679549400000.0,1225,1679549400000.0,0.0702603847648644,-0.00141834,1000.7384257115872,1001.3269752179999,-3.5,2.0262,21.5,2.0061256043528957,long_nclose,43.13170049358726,0.04309987443813596,12.0
1679551200000.0,1255,1679551200000.0,0.13886038476486462,-0.00143206,1000.875854036352,1001.656593158,-3.5,2.0458,18.0,2.0061256043528957,long_nclose,36.11026087835212,0.03607866123728127,30.0
1679552040000.0,1269,1679552040000.0,0.11902318694131253,-0.00122748,1000.9936497432933,1001.5542656779999,-3.0,2.0458,15.0,2.0061256043528957,long_nclose,30.091884065293435,0.030062012953838972,14.0
1679552100000.0,1270,1679552100000.0,0.09918598911776044,-0.0010229,1001.0918128324112,1001.5839927779999,-2.5,2.0458,12.5,2.0061256043528957,long_nclose,25.076570054411196,0.0250492209934886,1.0
1679552160000.0,1271,1679552160000.0,0.07934879129420835,-0.00081832,1001.1703433037054,1001.552274458,-2.0,2.0458,10.5,2.0061256043528957,long_nclose,21.064318845705404,0.021039695179340262,1.0
1679552280000.0,1273,1679552280000.0,0.06744647260007709,-0.000695572,1001.2370942043054,1001.5659888859999,-1.7,2.0458,8.8,2.0061256043528957,long_nclose,17.653905318305483,0.01763209275854411,2.0
1679552400000.0,1275,1679552400000.0,0.055544153905945845,-0.000572824,1001.2920655342115,1001.5945360620001,-1.4,2.0458,7.4,2.0061256043528957,long_nclose,14.845329472211429,0.014826173084964093,2.0
