,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679475960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679479560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679483160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679486760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679490360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679493960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679497560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679501160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679504760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679508360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679511960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679515560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679519160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679522760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679526360000.0,0.0,0.0,24.8,2.0074774193548386,0.0,0.0,1.999,1.0,1.0,1000.115453782,1000.0,999.905213782,1000.0,0.04977969274620565,0.0
15,1679529960000.0,0.0,0.0,24.8,2.0074774193548386,0.0,0.0,2.021,1.0,1.0,1000.115453782,1000.0,1000.4508137820001,1000.0,0.04977969274620565,0.0
16,1679533560000.0,0.0,0.0,24.9,2.0096853478429852,0.0,0.0,1.991,1.0,1.0,1000.3336685232904,1000.0,999.8684033620001,1000.0,0.05002447356906616,0.0
17,1679537160000.0,0.0,0.0,24.9,2.0096853478429852,0.0,0.0,1.964,1.0,1.0,1000.3336685232904,1000.0,999.196103362,1000.0,0.05002447356906616,0.0
18,1679540760000.0,0.0,0.0,24.9,2.0096853478429852,0.0,0.0,2.0085,1.0,1.0,1000.3336685232904,1000.0,1000.3041533620001,1000.0,0.05002447356906616,0.0
19,1679544360000.0,0.0,0.0,18.4,2.0096853478429852,0.0,0.0,2.02,1.0,1.0,1000.4617750223109,1000.0,1000.651564622,1000.0,0.036961142667830856,0.0
20,1679547960000.0,0.0,0.0,7.5,2.0096853478429852,0.0,0.0,2.0165,1.0,1.0,1000.6765997668223,1000.0,1000.7277096579999,1000.0,0.015062448859436322,0.0
21,1679551560000.0,0.0,0.0,18.0,2.0061256043528957,0.0,0.0,2.049,1.0,1.0,1000.875854036352,1000.0,1001.647593158,1000.0,0.03607866123728127,0.0
22,1679555160000.0,0.0,0.0,1.9,2.0061256043528957,0.0,0.0,2.0455,1.0,1.0,1001.5080243302706,1000.0,1001.5828356820001,1000.0,0.0038058992595884833,0.0
23,1679558760000.0,0.0,0.0,0.0,2.0061256043528957,0.0,0.0,2.0815,1.0,1.0,1001.6042639499999,1000.0,1001.6042639499999,1000.0,0.0,0.0
