,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,16.4,2.3306,0.0,0.0,2.3341,1.0,1.0,999.992355632,1000.0,1000.049755632,1000.0,0.03822213218404416,0.0
38,1704204060000.0,0.0,0.0,16.4,2.3306,0.0,0.0,2.341,1.0,1.0,999.992355632,1000.0,1000.162915632,1000.0,0.03822213218404416,0.0
39,1704207660000.0,0.0,0.0,49.8,2.299330120481928,0.0,0.0,2.2856,1.0,1.0,999.977098672,1000.0,999.293338672,1000.0,0.11450926241417758,0.0
40,1704211260000.0,0.0,0.0,49.8,2.299330120481928,0.0,0.0,2.2719,1.0,1.0,999.977098672,1000.0,998.611078672,1000.0,0.11450926241417758,0.0
41,1704214860000.0,0.0,0.0,49.8,2.299330120481928,0.0,0.0,2.31,1.0,1.0,999.977098672,1000.0,1000.508458672,1000.0,0.11450926241417758,0.0
42,1704218460000.0,0.0,0.0,49.8,2.299330120481928,0.0,0.0,2.3248,1.0,1.0,999.977098672,1000.0,1001.245498672,1000.0,0.11450926241417758,0.0
43,1704222060000.0,0.0,0.0,49.8,2.299330120481928,0.0,0.0,2.2929,1.0,1.0,999.977098672,1000.0,999.656878672,1000.0,0.11450926241417758,0.0
44,1704225660000.0,0.0,0.0,49.8,2.299330120481928,0.0,0.0,2.2814,1.0,1.0,999.977098672,1000.0,999.084178672,1000.0,0.11450926241417758,0.0
45,1704229260000.0,0.0,0.0,49.8,2.299330120481928,0.0,0.0,2.2776,1.0,1.0,999.977098672,1000.0,998.894938672,1000.0,0.11450926241417758,0.0
46,1704232860000.0,0.0,0.0,49.8,2.299330120481928,0.0,0.0,2.2893,1.0,1.0,999.977098672,1000.0,999.477598672,1000.0,0.11450926241417758,0.0
47,1704236460000.0,0.0,0.0,49.8,2.299330120481928,0.0,0.0,2.306,1.0,1.0,999.977098672,1000.0,1000.309258672,1000.0,0.11450926241417758,0.0
48,1704240060000.0,0.0,0.0,49.8,2.299330120481928,0.0,0.0,2.3008,1.0,1.0,999.977098672,1000.0,1000.050298672,1000.0,0.11450926241417758,0.0
49,1704243660000.0,0.0,0.0,0.0,2.299330120481928,0.0,0.0,2.3333,1.0,1.0,1003.0911098359998,1000.0,1003.0911098359998,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.299330120481928,0.0,0.0,2.3655,1.0,1.0,1003.0911098359998,1000.0,1003.0911098359998,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.299330120481928,0.0,0.0,2.3801,1.0,1.0,1003.0911098359998,1000.0,1003.0911098359998,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.299330120481928,0.0,0.0,2.3502,1.0,1.0,1003.0911098359998,1000.0,1003.0911098359998,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.299330120481928,0.0,0.0,2.3431,1.0,1.0,1003.0911098359998,1000.0,1003.0911098359998,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.299330120481928,0.0,0.0,2.3343,1.0,1.0,1003.0911098359998,1000.0,1003.0911098359998,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.299330120481928,0.0,0.0,2.3342,1.0,1.0,1003.0911098359998,1000.0,1003.0911098359998,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,16.5,2.3225,0.0,0.0,2.3201,1.0,1.0,1003.0834455859998,1000.0,1003.0438455859999,1000.0,0.03820345173537659,0.0
57,1704272460000.0,0.0,0.0,16.5,2.3225,0.0,0.0,2.3233,1.0,1.0,1003.0834455859998,1000.0,1003.0966455859998,1000.0,0.03820345173537659,0.0
58,1704276060000.0,0.0,0.0,16.5,2.3225,0.0,0.0,2.3101,1.0,1.0,1003.0834455859998,1000.0,1002.8788455859998,1000.0,0.03820345173537659,0.0
59,1704279660000.0,0.0,0.0,33.2,2.305347289156626,0.0,0.0,2.2908,1.0,1.0,1003.0758023299998,1000.0,1002.5928323299997,1000.0,0.07630283755446438,0.0
60,1704283260000.0,0.0,0.0,253.0,2.1968533596837942,0.0,0.0,2.0936,1.0,1.0,1002.9799490559999,1000.0,976.8568490559999,1000.0,0.5541525536209573,0.0
61,1704286860000.0,4.54139159810711e-05,0.0,473.7,2.117188178171839,0.0,0.0,2.1155,0.9999737400740251,1.0,1002.8905274279999,1000.0,1002.0908374279996,1000.0,1.0000214505685434,0.0
62,1704290460000.0,4.54139159810711e-05,0.0,473.7,2.117188178171839,0.0,0.0,2.08,0.9999737400740251,1.0,1002.8905274279999,1000.0,985.2744874279998,1000.0,1.0000214505685434,0.0
63,1704294060000.0,4.54139159810711e-05,0.0,473.7,2.117188178171839,0.0,0.0,2.0462,0.9999737400740251,1.0,1002.8905274279999,1000.0,969.2634274279997,1000.0,1.0000214505685434,0.0
64,1704297660000.0,0.0,0.0,469.0,2.117188178171839,0.0,0.0,2.1397,0.9999737400740251,1.0,1002.9839837405923,1000.0,1013.5420281779997,1000.0,0.9900070905014651,0.0
65,1704301260000.0,0.0,0.0,184.4,2.117188178171839,0.0,0.0,2.1305,0.9999737400740251,1.0,1011.744581304887,1000.0,1014.1992812499999,1000.0,0.3858775300297241,0.0
66,1704304860000.0,0.0,0.0,184.4,2.117188178171839,0.0,0.0,2.0987,0.9999737400740251,1.0,1011.744581304887,1000.0,1008.3353612499999,1000.0,0.3858775300297241,0.0
67,1704308460000.0,0.0,0.0,184.4,2.117188178171839,0.0,0.0,2.072,0.9999737400740251,1.0,1011.744581304887,1000.0,1003.4118812499999,1000.0,0.3858775300297241,0.0
68,1704312060000.0,0.0,0.0,184.4,2.117188178171839,0.0,0.0,2.0686,0.9999737400740251,1.0,1011.744581304887,1000.0,1002.7849212499999,1000.0,0.3858775300297241,0.0
69,1704315660000.0,0.0,0.0,184.4,2.117188178171839,0.0,0.0,2.109,0.9999737400740251,1.0,1011.744581304887,1000.0,1010.2346812499999,1000.0,0.3858775300297241,0.0
70,1704319260000.0,0.0,0.0,184.4,2.117188178171839,0.0,0.0,2.1224,0.9999737400740251,1.0,1011.744581304887,1000.0,1012.7056412499999,1000.0,0.3858775300297241,0.0
71,1704322860000.0,0.0,0.0,184.4,2.117188178171839,0.0,0.0,2.0986,0.9999737400740251,1.0,1011.744581304887,1000.0,1008.3169212499998,1000.0,0.3858775300297241,0.0
72,1704326460000.0,0.0,0.0,184.4,2.117188178171839,0.0,0.0,2.0988,0.9999737400740251,1.0,1011.744581304887,1000.0,1008.35380125,1000.0,0.3858775300297241,0.0
73,1704330060000.0,0.0,0.0,79.7,2.117188178171839,0.0,0.0,2.1334,0.9999737400740251,1.0,1015.2257498882954,1000.0,1016.5178320879998,1000.0,0.1662092375206814,0.0
74,1704333660000.0,0.0,0.0,79.7,2.117188178171839,0.0,0.0,2.081,0.9999737400740251,1.0,1015.2257498882954,1000.0,1012.3415520879997,1000.0,0.1662092375206814,0.0
75,1704337260000.0,0.0,0.0,79.7,2.117188178171839,0.0,0.0,2.1063,0.9999737400740251,1.0,1015.2257498882954,1000.0,1014.3579620879998,1000.0,0.1662092375206814,0.0
76,1704340860000.0,0.0,0.0,79.7,2.117188178171839,0.0,0.0,2.1375,0.9999737400740251,1.0,1015.2257498882954,1000.0,1016.8446020879998,1000.0,0.1662092375206814,0.0
77,1704344460000.0,0.0,0.0,12.5,2.117188178171839,0.0,0.0,2.1482,0.9999737400740251,1.0,1017.5999786731478,1000.0,1017.9876264459998,1000.0,0.02600712734060353,0.0
78,1704348060000.0,0.0,0.0,3.4,2.117188178171839,0.0,0.0,2.1447,0.9999737400740251,1.0,1017.8935234777841,1000.0,1017.9870636719999,1000.0,0.0070718986217632234,0.0
79,1704351660000.0,0.0,0.0,0.0,2.117188178171839,0.0,0.0,2.1791,0.9999737400740251,1.0,1018.0733577220001,1000.0,1018.0733577220001,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,18.3,2.1218,0.0,0.0,2.1323,0.9999737400740251,1.0,1018.065591934,1000.0,1018.257741934,1000.0,0.03813991977298574,0.0
81,1704358860000.0,0.0,0.0,16.1,2.121990163934426,0.0,0.0,2.1441,0.9999737400740251,1.0,1018.3983970993445,1000.0,1018.7543654600003,1000.0,0.033546833672020764,0.0
82,1704362460000.0,0.0,0.0,0.5,2.121990163934426,0.0,0.0,2.1804,0.9999737400740251,1.0,1019.0041474339677,1000.0,1019.0333523520004,1000.0,0.0010412078151389138,0.0
83,1704366060000.0,0.0,0.0,0.0,2.121990163934426,0.0,0.0,2.179,0.9999737400740251,1.0,1019.0322744840006,1000.0,1019.0322744840006,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,2.121990163934426,0.0,0.0,2.1653,0.9999737400740251,1.0,1019.0322744840006,1000.0,1019.0322744840006,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.121990163934426,0.0,0.0,2.1884,0.9999737400740251,1.0,1019.0322744840006,1000.0,1019.0322744840006,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,2.121990163934426,0.0,0.0,2.171,0.9999737400740251,1.0,1019.0322744840006,1000.0,1019.0322744840006,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,2.121990163934426,0.0,0.0,2.2119,0.9999737400740251,1.0,1019.0322744840006,1000.0,1019.0322744840006,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.121990163934426,0.0,0.0,2.2088,0.9999737400740251,1.0,1019.0322744840006,1000.0,1019.0322744840006,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.121990163934426,0.0,0.0,2.1725,0.9999737400740251,1.0,1019.0322744840006,1000.0,1019.0322744840006,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.121990163934426,0.0,0.0,2.1887,0.9999737400740251,1.0,1019.0322744840006,1000.0,1019.0322744840006,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.121990163934426,0.0,0.0,2.1864,0.9999737400740251,1.0,1019.0322744840006,1000.0,1019.0322744840006,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.121990163934426,0.0,0.0,2.1901,0.9999737400740251,1.0,1019.0322744840006,1000.0,1019.0322744840006,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.121990163934426,0.0,0.0,2.2044,0.9999737400740251,1.0,1019.0322744840006,1000.0,1019.0322744840006,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.121990163934426,0.0,0.0,2.2007,0.9999737400740251,1.0,1019.0322744840006,1000.0,1019.0322744840006,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.121990163934426,0.0,0.0,2.2045,0.9999737400740251,1.0,1019.0322744840006,1000.0,1019.0322744840006,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.121990163934426,0.0,0.0,2.2131,0.9999737400740251,1.0,1019.0322744840006,1000.0,1019.0322744840006,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,17.8,2.1798,0.0,0.0,2.1928,0.9999737400740251,1.0,1019.0245143960005,1000.0,1019.2559143960005,1000.0,0.03807606142134659,0.0
98,1704420060000.0,0.0,0.0,91.3,2.116504765817584,0.0,0.0,2.156,0.9999737400740251,1.0,1020.036091845146,1000.0,1023.6420067260005,1000.0,0.18944122336847777,0.0
99,1704423660000.0,0.0,0.0,18.1,2.1270050014300175,0.0,0.0,2.1483,0.9999737400740251,1.0,1023.1272664818841,1000.0,1023.5127059560008,1000.0,0.03762854513521559,0.0
100,1704427260000.0,0.0,0.0,18.1,2.137802293789459,0.0,0.0,2.1509,0.9999737400740251,1.0,1023.3037674335899,1000.0,1023.5408359160007,1000.0,0.037813035336157284,0.0
101,1704430860000.0,0.0,0.0,18.1,2.137802293789459,0.0,0.0,2.1355,0.9999737400740251,1.0,1023.3037674335899,1000.0,1023.2620959160007,1000.0,0.037813035336157284,0.0
102,1704434460000.0,0.0,0.0,18.1,2.137802293789459,0.0,0.0,2.1221,0.9999737400740251,1.0,1023.3037674335899,1000.0,1023.0195559160006,1000.0,0.037813035336157284,0.0
103,1704438060000.0,0.0,0.0,36.6,2.1219800961089947,0.0,0.0,2.1189,0.9999737400740251,1.0,1023.2959733835899,1000.0,1023.1832418660007,1000.0,0.07589639120809491,0.0
104,1704441660000.0,0.0,0.0,55.3,2.1090692860323546,0.0,0.0,2.0907,0.9999737400740251,1.0,1023.2881799715899,1000.0,1022.2723584540007,1000.0,0.11397720974440191,0.0
105,1704445260000.0,0.0,0.0,55.3,2.1090692860323546,0.0,0.0,2.1108,0.9999737400740251,1.0,1023.2881799715899,1000.0,1023.3838884540007,1000.0,0.11397720974440191,0.0
106,1704448860000.0,0.0,0.0,55.3,2.1090692860323546,0.0,0.0,2.0983,0.9999737400740251,1.0,1023.2881799715899,1000.0,1022.6926384540006,1000.0,0.11397720974440191,0.0
107,1704452460000.0,0.0,0.0,124.2,2.07578712977125,0.0,0.0,2.0557,0.9999737400740251,1.0,1023.2599437255899,1000.0,1020.7651222080007,1000.0,0.25195236371602514,0.0
108,1704456060000.0,0.0,0.0,124.2,2.07578712977125,0.0,0.0,2.0533,0.9999737400740251,1.0,1023.2599437255899,1000.0,1020.4670422080006,1000.0,0.25195236371602514,0.0
109,1704459660000.0,0.0,0.0,124.2,2.07578712977125,0.0,0.0,2.0435,0.9999737400740251,1.0,1023.2599437255899,1000.0,1019.2498822080006,1000.0,0.25195236371602514,0.0
110,1704463260000.0,0.0,0.0,124.2,2.07578712977125,0.0,0.0,2.0515,0.9999737400740251,1.0,1023.2599437255899,1000.0,1020.2434822080006,1000.0,0.25195236371602514,0.0
111,1704466860000.0,0.0,0.0,186.1,2.052641276290109,0.0,0.0,2.0229,0.9999737400740251,1.0,1023.2351069695899,1000.0,1017.7002554520005,1000.0,0.3733223566272165,0.0
112,1704470460000.0,0.0,0.0,186.1,2.052641276290109,0.0,0.0,2.033,0.9999737400740251,1.0,1023.2351069695899,1000.0,1019.5798654520006,1000.0,0.3733223566272165,0.0
113,1704474060000.0,0.0,0.0,186.1,2.052641276290109,0.0,0.0,2.0086,0.9999737400740251,1.0,1023.2351069695899,1000.0,1015.0390254520006,1000.0,0.3733223566272165,0.0
114,1704477660000.0,0.0,0.0,278.9,2.0224484098873763,0.0,0.0,2.0107,0.9999737400740251,1.0,1023.1986941055899,1000.0,1019.9220625880006,1000.0,0.5512720694103822,0.0
115,1704481260000.0,0.0,0.0,278.9,2.0224484098873763,0.0,0.0,2.0039,0.9999737400740251,1.0,1023.1986941055899,1000.0,1018.0255425880006,1000.0,0.5512720694103822,0.0
