timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.007644368,999.992355632,1000.049755632,16.4,2.3306,16.4,2.3306,long_ientry_normal,38.22184,0.03822213218404416,
1704206040000.0,2314,1704206040000.0,0.0,-0.007624048000000002,999.984731584,999.453551584,16.6,2.2964,33.0,2.3133963636363637,long_rentry,76.34208,0.07634324564043322,93.0
1704207300000.0,2335,1704207300000.0,0.0,-0.007632912,999.977098672,998.441758672,16.8,2.2717,49.8,2.299330120481928,long_rentry,114.50664,0.11450926241417758,21.0
1704240120000.0,2882,1704240120000.0,0.20999325301204827,-0.0028931680000000006,1000.184198757012,1002.105645504,-6.2,2.3332,43.6,2.299330120481928,long_nclose,100.25079325301206,0.10023233058230638,547.0
1704240120000.0,2882,1704240120000.0,0.2633132530120479,-0.0029038320000000003,1000.444608178024,1002.0928216719999,-6.2,2.3418,37.4,2.299330120481928,long_nclose,85.99494650602409,0.08595672944115836,0.0
1704240180000.0,2883,1704240180000.0,0.31663325301204753,-0.0029144960000000004,1000.758326935036,1003.0162671759999,-6.2,2.3504,31.2,2.299330120481928,long_nclose,71.73909975903615,0.0716847392904012,1.0
1704240180000.0,2883,1704240180000.0,0.3699532530120472,-0.00292516,1001.125355028048,1002.9346020159999,-6.2,2.359,25.0,2.299330120481928,long_nclose,57.483253012048195,0.05741863666057855,0.0
1704240180000.0,2883,1704240180000.0,0.4232732530120468,-0.002935824,1001.5456924570601,1002.9062461919999,-6.2,2.3676,18.8,2.299330120481928,long_nclose,43.227406265060246,0.043160693107282835,0.0
1704240180000.0,2883,1704240180000.0,0.4765932530120464,-0.002946488,1002.0193392220722,1002.9311997039999,-6.2,2.3762,12.6,2.299330120481928,long_nclose,28.97155951807229,0.028913174011755752,0.0
1704240180000.0,2883,1704240180000.0,0.5299132530120461,-0.0029571520000000002,1002.5462953230842,1003.0094625519998,-6.2,2.3848,6.4,2.299330120481928,long_nclose,14.71571277108434,0.014678337389239467,0.0
1704240240000.0,2884,1704240240000.0,0.1614267469879512,-0.000998004,1002.7067240660721,1003.1387445479997,-2.1,2.3762,4.3,2.299330120481928,long_nclose,9.88711951807229,0.0098604300547413,1.0
1704240240000.0,2884,1704240240000.0,0.17948674698795108,-0.0010016159999999999,1002.88520919706,1003.1062429319998,-2.1,2.3848,2.2,2.299330120481928,long_nclose,5.058526265060242,0.005043973346770414,0.0
1704240240000.0,2884,1704240240000.0,0.20695373493975913,-0.0010530960000000003,1003.0911098359998,1003.0911098359998,-2.2,2.3934,0.0,2.299330120481928,long_nclose,0.0,0.0,0.0
1704267780000.0,3343,1704267780000.0,0.0,-0.00766425,1003.0834455859998,1003.0652955859998,16.5,2.3225,16.5,2.3225,long_ientry_normal,38.32125,0.03820345173537659,459.0
1704278460000.0,3521,1704278460000.0,0.0,-0.007643256000000001,1003.0758023299998,1002.5031923299998,16.7,2.2884,33.2,2.305347289156626,long_rentry,76.53752999999999,0.07630283755446438,178.0
1704280260000.0,3551,1704280260000.0,0.0,-0.007651643999999999,1003.0681506859997,1001.1978006859997,16.9,2.2638,50.1,2.291332335329341,long_rentry,114.79574999999998,0.11444461667085233,30.0
1704280500000.0,3555,1704280500000.0,0.0,-0.011211500000000001,1003.0569391859998,1000.6604991859998,25.0,2.2423,75.1,2.2750099866844207,long_rentry,170.85324999999997,0.1703325537418152,4.0
1704282660000.0,3591,1704282660000.0,0.0,-0.01661325,1003.0403259359998,998.0906859359998,37.5,2.2151,112.6,2.255057726465364,long_rentry,253.9195,0.2531498419697651,36.0
1704283260000.0,3601,1704283260000.0,0.0,-0.024494208,1003.0158317279999,980.0249717279999,56.2,2.1792,168.8,2.2298017772511844,long_rentry,376.39054,0.3752588225367817,10.0
1704283260000.0,3601,1704283260000.0,0.0,-0.035882672,1002.9799490559999,976.8568490559999,84.2,2.1308,253.0,2.1968533596837942,long_rentry,555.8039,0.5541525536209573,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.05211302800000001,1002.9278360279999,935.8579960279999,126.2,2.0647,379.2,2.15287194092827,long_rentry,816.36904,0.8139858229811946,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.037308600000000004,1002.8905274279999,936.0096874279998,94.5,1.974,473.7,2.117188178171839,long_rentry,1002.9120400000002,1.0000214505685434,0.0
1704297540000.0,3839,1704297540000.0,0.09546556259235693,-0.00200925,1002.9839837405923,1013.5889281779998,-4.7,2.1375,469.0,2.117188178171839,unstuck_close_long,992.9612555625926,0.9900070905014651,231.0
1704297720000.0,3842,1704297720000.0,1.829012759130232,-0.025179248,1004.7878172517226,1017.6792289299998,-58.6,2.1484,410.4,2.117188178171839,long_nclose,868.8940283217228,0.8647537454209049,3.0
