timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704086520000.0,322,1704086520000.0,0.0,-0.00706514,999.99293486,1000.01133486,23.0,1.5359,23.0,1.5359,long_ientry_normal,35.3257,0.03532594958277943,
1704092460000.0,421,1704092460000.0,0.047879999999999784,-0.00117686,1000.039638,1000.289238,-3.8,1.5485,19.2,1.5359,long_nclose,29.48928,0.02948811115025023,99.0
1704093480000.0,438,1704093480000.0,0.04031999999999983,-0.00099104,1000.0789669599999,1000.2709669599999,-3.2,1.5485,16.0,1.5359,long_nclose,24.5744,0.02457245958756665,17.0
1704094920000.0,462,1704094920000.0,0.03275999999999986,-0.0008052200000000002,1000.11092174,1000.27306174,-2.6,1.5485,13.4,1.5359,long_nclose,20.58106,0.02057877736620747,24.0
1704094980000.0,463,1704094980000.0,0.02771999999999988,-0.0006813400000000001,1000.1379604,1000.2746004,-2.2,1.5485,11.2,1.5359,long_nclose,17.20208,0.01719970712152563,1.0
1704095040000.0,464,1704095040000.0,0.0226799999999999,-0.0005574600000000001,1000.16008294,1000.2456229400001,-1.8,1.5485,9.4,1.5359,long_nclose,14.437460000000002,0.014435149178880106,1.0
1704095160000.0,466,1704095160000.0,0.018899999999999917,-0.00046455000000000004,1000.1785183900001,1000.2780583900002,-1.5,1.5485,7.9,1.5359,long_nclose,12.133610000000001,0.012131444314092672,2.0
1704095220000.0,467,1704095220000.0,0.01637999999999993,-0.0004026100000000001,1000.1944957800001,1000.2789757800001,-1.3,1.5485,6.6,1.5359,long_nclose,10.13694,0.010134968791339651,1.0
1704096060000.0,481,1704096060000.0,0.01385999999999994,-0.00034067000000000006,1000.2080151100001,1000.2905151100001,-1.1,1.5485,5.5,1.5359,long_nclose,8.44745,0.008445693168206588,14.0
1704096300000.0,485,1704096300000.0,0.01133999999999995,-0.00027873000000000004,1000.2190763800002,1000.2802563800002,-0.9,1.5485,4.6,1.5359,long_nclose,7.0651399999999995,0.007063592533717917,4.0
1704096480000.0,488,1704096480000.0,0.00881999999999996,-0.00021679000000000002,1000.2276795900002,1000.2760395900002,-0.7,1.5485,3.9,1.5359,long_nclose,5.99001,0.0059886465074185345,3.0
1704096600000.0,490,1704096600000.0,0.007559999999999966,-0.00018582,1000.2350537700003,1000.2815837700002,-0.6,1.5485,3.3,1.5359,long_nclose,5.06847,0.005067278916986919,2.0
1704096720000.0,492,1704096720000.0,0.010259999999999936,-0.00018636,1000.2451274100002,1000.2891374100002,-0.6,1.553,2.7,1.5359,long_nclose,4.14693,0.004145913722907019,2.0
1704098340000.0,519,1704098340000.0,0.0,-0.006247704000000001,1000.2388797060003,1000.2310797060003,20.4,1.5313,23.1,1.5318376623376622,long_ientry_partial,35.38545,0.035376999152843196,27.0
1704099300000.0,535,1704099300000.0,0.04773688311688375,-0.001173744,1000.2854428451171,1000.5375459620002,-3.8,1.5444,19.3,1.5318376623376622,long_nclose,29.564466883116882,0.02955603032573034,16.0
1704099720000.0,542,1704099720000.0,0.06483688311688356,-0.001177164,1000.349102564234,1000.6197687980002,-3.8,1.5489,15.5,1.5318376623376622,long_nclose,23.743483766233762,0.02373519774783739,7.0
1704099960000.0,546,1704099960000.0,0.0815568831168834,-0.0011805079999999998,1000.4294789393509,1000.6759082900003,-3.8,1.5533,11.7,1.5318376623376622,long_nclose,17.922500649350646,0.01791480661720601,4.0
1704100080000.0,548,1704100080000.0,0.06224077922077944,-0.000900914,1000.4908188045717,1000.6550473760003,-2.9,1.5533,8.8,1.5318376623376622,long_nclose,13.480171428571428,0.013473558352767395,2.0
1704100200000.0,550,1704100200000.0,0.029005974025974223,-0.000526626,1000.5192981525977,1000.6447007500003,-1.7,1.5489,7.1,1.5318376623376622,long_nclose,10.8760474025974,0.010870402422701299,2.0
1704100320000.0,552,1704100320000.0,0.02388727272727289,-0.00043369199999999995,1000.542751733325,1000.6411470580003,-1.4,1.5489,5.7,1.5318376623376622,long_nclose,8.731474675324675,0.008726738223027853,2.0
1704100620000.0,557,1704100620000.0,0.018768571428571558,-0.00034075800000000003,1000.5611795467536,1000.6401263000004,-1.1,1.5489,4.6,1.5318376623376622,long_nclose,7.046453246753245,0.0070425011391559615,5.0
1704100740000.0,559,1704100740000.0,0.015356103896104001,-0.00027880200000000003,1000.5762568486497,1000.6397574980003,-0.9,1.5489,3.7,1.5318376623376622,long_nclose,5.66779935064935,0.005664535123490022,2.0
1704101040000.0,564,1704101040000.0,0.019316103896103966,-0.000279594,1000.5952933585459,1000.6573479040004,-0.9,1.5533,2.8,1.5318376623376622,long_nclose,4.289145454545454,0.004286593673800656,5.0
1704101400000.0,570,1704101400000.0,0.023276103896104128,-0.00028038600000000004,1000.618289076442,1000.6683775180004,-0.9,1.5577,1.9,1.5318376623376622,long_nclose,2.910491558441558,0.002908693145243132,6.0
1704101580000.0,573,1704101580000.0,0.02723610389610409,-0.00028117800000000004,1000.6452440023381,1000.6815063400005,-0.9,1.5621,1.0,1.5318376623376622,long_nclose,1.5318376623376622,0.001530849890627255,3.0
1704101580000.0,573,1704101580000.0,0.03476233766233783,-0.00031332,1000.6796930200004,1000.6796930200004,-1.0,1.5666,0.0,1.5318376623376622,long_nclose,0.0,0.0,0.0
1704117720000.0,842,1704117720000.0,0.0,-0.007070595999999999,1000.6726224240005,1000.6453824240004,22.7,1.5574,22.7,1.5574,long_ientry_normal,35.352979999999995,0.0353292167765737,269.0
1704122700000.0,925,1704122700000.0,0.04736000000000054,-0.001161948,1000.7188204760005,1000.9639204760005,-3.7,1.5702,19.0,1.5574,long_nclose,29.5906,0.029569344949388458,83.0
1704122880000.0,928,1704122880000.0,0.03968000000000045,-0.0009735240000000001,1000.7575269520005,1000.9356069520005,-3.1,1.5702,15.9,1.5574,long_nclose,24.76266,0.02474391581687069,3.0
1704123000000.0,930,1704123000000.0,0.03328000000000038,-0.0008165040000000001,1000.7899904480005,1000.9735304480005,-2.6,1.5702,13.3,1.5574,long_nclose,20.71342,0.020697069512783297,2.0
1704123120000.0,932,1704123120000.0,0.04498000000000024,-0.000818844,1000.8341516040005,1001.0192616040005,-2.6,1.5747,10.7,1.5574,long_nclose,16.664179999999998,0.01665029113294438,2.0
1704123360000.0,936,1704123360000.0,0.036330000000000195,-0.0006613740000000001,1000.8698202300005,1001.0366602300005,-2.1,1.5747,8.6,1.5574,long_nclose,13.393639999999998,0.013382000065625049,4.0
1704123480000.0,938,1704123480000.0,0.04578000000000009,-0.0006632640000000001,1000.9149369660006,1001.0559869660005,-2.1,1.5792,6.5,1.5574,long_nclose,10.123099999999999,0.010113846467997973,2.0
1704123540000.0,939,1704123540000.0,0.03488000000000007,-0.000505344,1000.9493116220007,1001.0522116220006,-1.6,1.5792,4.9,1.5574,long_nclose,7.63126,0.007624022426903747,1.0
1704123660000.0,941,1704123660000.0,0.026160000000000048,-0.00037900799999999996,1000.9750926140007,1001.0631526140007,-1.2,1.5792,3.7,1.5574,long_nclose,5.76238,0.005756766619388908,2.0
1704123720000.0,942,1704123720000.0,0.031560000000000255,-0.00038008800000000005,1001.0062725260007,1001.0752725260006,-1.2,1.5837,2.5,1.5574,long_nclose,3.8934999999999995,0.0038895860164541254,1.0
1704123840000.0,944,1704123840000.0,0.036960000000000194,-0.00038116800000000003,1001.0428513580007,1001.0852313580007,-1.2,1.5882,1.3,1.5574,long_nclose,2.02462,0.00202251082184287,2.0
1704124020000.0,947,1704124020000.0,0.010520000000000085,-0.000126696,1001.0532446620007,1001.0767346620007,-0.4,1.5837,0.9,1.5574,long_nclose,1.40166,0.0014001852623466214,3.0
1704124500000.0,955,1704124500000.0,0.007890000000000064,-9.502200000000001e-05,1001.0610396400007,1001.0769996400006,-0.3,1.5837,0.6,1.5574,long_nclose,0.9344399999999999,0.0009334495730011041,8.0
1704124740000.0,959,1704124740000.0,0.005260000000000042,-6.3348e-05,1001.0662362920007,1001.0762762920007,-0.2,1.5837,0.4,1.5574,long_nclose,0.62296,0.0006222964849034115,4.0
1704124920000.0,962,1704124920000.0,0.002630000000000021,-3.1674e-05,1001.0688346180007,1001.0768746180007,-0.1,1.5837,0.3,1.5574,long_nclose,0.46721999999999997,0.00046672115227549475,3.0
1704125100000.0,965,1704125100000.0,0.002630000000000021,-3.1674e-05,1001.0714329440007,1001.0773929440006,-0.1,1.5837,0.2,1.5574,long_nclose,0.31148,0.0003111466272531463,3.0
1704125160000.0,966,1704125160000.0,0.0030800000000000163,-3.1764e-05,1001.0744811800006,1001.0773811800005,-0.1,1.5882,0.1,1.5574,long_nclose,0.15574,0.00015557283991139595,1.0
1704125280000.0,968,1704125280000.0,0.0030800000000000163,-3.1764e-05,1001.0775294160005,1001.0775294160005,-0.1,1.5882,0.0,1.5574,long_nclose,0.0,0.0,2.0
1704174900000.0,1795,1704174900000.0,0.0,-0.00706922,1001.0704601960006,1001.1032601960005,20.5,1.7242,20.5,1.7242,long_ientry_normal,35.3461,0.03530830386612302,827.0
1704183120000.0,1932,1704183120000.0,0.04827999999999997,-0.001182112,1001.1175580840005,1001.3518280840005,-3.4,1.7384,17.1,1.7242,long_nclose,29.48382,0.02945090690091174,137.0
1704183240000.0,1934,1704183240000.0,0.03975999999999997,-0.000973504,1001.1563445800006,1001.3665545800005,-2.8,1.7384,14.3,1.7242,long_nclose,24.65606,0.024627582029002244,2.0
1704183480000.0,1938,1704183480000.0,0.032659999999999974,-0.000799664,1001.1882049160005,1001.3886049160004,-2.3,1.7384,12.0,1.7242,long_nclose,20.6904,0.02066584474168463,4.0
1704183600000.0,1940,1704183600000.0,0.04608000000000025,-0.0008368320000000001,1001.2334480840004,1001.4936080840005,-2.4,1.7434,9.6,1.7242,long_nclose,16.552319999999998,0.016531928724190313,2.0
1704183600000.0,1940,1704183600000.0,0.05784000000000002,-0.0008391840000000001,1001.2904489000005,1001.4855689000004,-2.4,1.7483,7.2,1.7242,long_nclose,12.41424,0.012398240703921683,0.0
1704183660000.0,1941,1704183660000.0,0.0698400000000003,-0.0008415839999999999,1001.3594473160005,1001.5500073160005,-2.4,1.7533,4.8,1.7242,long_nclose,8.276159999999999,0.008264924270883,1.0
1704183660000.0,1941,1704183660000.0,0.08184000000000004,-0.0008439840000000001,1001.4404433320005,1001.5357233320005,-2.4,1.7583,2.4,1.7242,long_nclose,4.1380799999999995,0.004132127903913834,0.0
1704183660000.0,1941,1704183660000.0,0.09384000000000033,-0.0008463839999999999,1001.5334369480005,1001.5334369480005,-2.4,1.7633,0.0,1.7242,long_nclose,0.0,0.0,0.0
1704195840000.0,2144,1704195840000.0,0.0,-0.00707118,1001.5263657680005,1001.6469657680004,20.1,1.759,20.1,1.759,long_ientry_normal,35.3559,0.035302016210914264,203.0
1704195960000.0,2146,1704195960000.0,0.047850000000000587,-0.00117051,1001.5730452580005,1001.8065652580005,-3.3,1.7735,16.8,1.759,long_nclose,29.551199999999998,0.029504787633724456,2.0
