timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1707351480000.0,12348,1707351480000.0,0.0,-0.008034932,999.991965068,999.792685068,0.094,427.39,0.094,427.39,long_ientry_normal,40.174659999999996,0.04017498280325492,
1707351900000.0,12355,1707351900000.0,0.3543300000000002,-0.002720684,1000.343574384,1001.109654384,-0.031,438.82,0.063,427.39,long_nclose,26.92557,0.026916322241166444,7.0
1707352020000.0,12357,1707352020000.0,0.47708999999999957,-0.002745236,1000.817919148,1001.247359148,-0.031,442.78,0.032,427.39,long_nclose,13.67648,0.013665302887105416,2.0
1707352140000.0,12359,1707352140000.0,0.11430000000000007,-0.0008776400000000001,1000.931341508,1001.201501508,-0.01,438.82,0.022,427.39,long_nclose,9.402579999999999,0.009393831135144696,2.0
1707352560000.0,12366,1707352560000.0,0.0,-0.006130511999999999,1000.9252109959999,1000.8896309959999,0.072,425.73,0.094,426.11851063829783,long_ientry_partial,40.055139999999994,0.04001811480014771,7.0
1707353820000.0,12387,1707353820000.0,0.35344617021276653,-0.002712624,1001.2759445422128,1002.339478372,-0.031,437.52,0.063,426.11851063829783,long_nclose,26.845466170212763,0.02681125649381961,21.0
1707353820000.0,12387,1707353820000.0,0.475896170212768,-0.002737114,1001.7491035984256,1002.289311258,-0.031,441.47,0.032,426.11851063829783,long_nclose,13.635792340425532,0.013611983570979822,0.0
1707353820000.0,12387,1707353820000.0,0.6173276595744701,-0.0028506240000000004,1002.3635806340001,1002.3635806340001,-0.032,445.41,0.0,426.11851063829783,long_nclose,0.0,0.0,0.0
1708360860000.0,29171,1708360860000.0,0.0,-0.008063852,1002.3555167820001,1002.0727767820001,0.067,601.78,0.067,601.78,long_ientry_normal,40.31926,0.04022451049049191,16784.0
1708360980000.0,29173,1708360980000.0,0.35420000000000046,-0.002718672,1002.7069981100001,1003.3230481100001,-0.022,617.88,0.045,601.78,long_nclose,27.080099999999998,0.02700699212336526,2.0
1708361160000.0,29176,1708361160000.0,0.24150000000000033,-0.0018536400000000001,1002.94664447,1003.42124447,-0.015,617.88,0.03,601.78,long_nclose,18.0534,0.01800035934069074,3.0
1708361220000.0,29177,1708361220000.0,0.16100000000000023,-0.00123576,1003.10640871,1003.42120871,-0.01,617.88,0.02,601.78,long_nclose,12.0356,0.011998328288499168,1.0
1708361580000.0,29183,1708361580000.0,0.09660000000000014,-0.000741456,1003.2022672539999,1003.439007254,-0.006,617.88,0.014,601.78,long_nclose,8.42492,0.008398027272267818,6.0
