timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441320000.0,1382,1699441320000.0,0.0,-0.19982242,999.80017758,1002.90089758,15.82,12.631,15.82,12.631,long_ientry_normal,199.82242,0.19986235697983862,
1699506900000.0,2475,1699506900000.0,2.7284499999999996,-0.02761152,1002.5010160599999,1022.5004160599999,-1.97,14.016,13.85,12.631,long_nclose,174.93935,0.17450291540605264,1093.0
1699506900000.0,2475,1699506900000.0,2.7658799999999997,-0.02764895,1005.23924711,1022.39396711,-1.97,14.035,11.88,12.631,long_nclose,150.05628000000002,0.14927419560209418,0.0
1699506900000.0,2475,1699506900000.0,2.801340000000001,-0.02768441,1008.0129026999999,1022.3229426999999,-1.97,14.053,9.91,12.631,long_nclose,125.17321,0.1241781823077055,0.0
1699506900000.0,2475,1699506900000.0,2.838769999999998,-0.027721839999999998,1010.8239508599999,1022.2893108599999,-1.97,14.072,7.94,12.631,long_nclose,100.29014000000001,0.09921622841907739,0.0
1699506960000.0,2476,1699506960000.0,2.8907999999999983,-0.02790018,1013.6868506799999,1023.8486506799999,-1.98,14.091,5.96,12.631,long_nclose,75.28076,0.07426431540421016,1.0
1699506960000.0,2476,1699506960000.0,2.9264399999999995,-0.02793582,1016.5853548599998,1023.3712548599998,-1.98,14.109,3.98,12.631,long_nclose,50.27138,0.04945121406645011,0.0
1699506960000.0,2476,1699506960000.0,2.96406,-0.027973440000000002,1019.5214414199999,1022.9314414199998,-1.98,14.128,2.0,12.631,long_nclose,25.262,0.02477829202377032,0.0
1699506960000.0,2476,1699506960000.0,3.032,-0.028294,1022.5251474199999,1022.5251474199999,-2.0,14.147,0.0,12.631,long_nclose,0.0,0.0,0.0
1699623840000.0,4424,1699623840000.0,0.0,-0.20419156000000002,1022.3209558599999,1023.55378586,10.91,18.716,10.91,18.716,long_ientry_normal,204.19156,0.19973332135036728,1948.0
1699625520000.0,4452,1699625520000.0,0.0,-0.20418580000000003,1022.1167700599999,1010.5069300599998,11.83,17.26,22.74,17.95854705364996,long_rentry,408.37736,0.399540807823775,28.0
1699636620000.0,4637,1699636620000.0,5.59324636763412,-0.05659552,1027.653420907634,1066.2883345399998,-2.84,19.928,19.9,17.95854705364996,long_nclose,357.37508636763414,0.34775837757830536,185.0
