timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.06843816,999.93156184,999.88018184,513.8,0.1332,513.8,0.1332,long_ientry_normal,68.43816,0.06844284410231553,
1672757940000.0,3779,1672757940000.0,-0.0513800000000086,-0.06838678,999.81179506,999.81179506,-513.8,0.1331,0.0,0.1332,unstuck_close_long,0.0,0.0,1.0
1672765140000.0,3899,1672765140000.0,0.0,-0.06842432,999.74337074,999.74337074,516.8,0.1324,516.8,0.1324,long_ientry_normal,68.42432,0.0684418841900927,120.0
1672791420000.0,4337,1672791420000.0,0.6201600000000034,-0.06904447999999999,1000.2944862600001,1000.2944862600001,-516.8,0.1336,0.0,0.1324,unstuck_close_long,0.0,0.0,438.0
1672844940000.0,5229,1672844940000.0,0.0,-0.06846349,1000.2260227700001,1000.3767127700002,502.3,0.1363,502.3,0.1363,long_ientry_normal,68.46349000000001,0.06844801918910187,892.0
1672845000000.0,5230,1672845000000.0,0.15068999999999735,-0.06861418000000001,1000.3080985900001,1000.3080985900001,-502.3,0.1366,0.0,0.1363,unstuck_close_long,0.0,0.0,1.0
1672859640000.0,5474,1672859640000.0,0.0,-0.0684624,1000.23963619,1000.23963619,503.4,0.136,503.4,0.136,long_ientry_normal,68.4624,0.06844599786185164,244.0
1672878720000.0,5792,1672878720000.0,1.2081599999999926,-0.06967055999999999,1001.3781256300001,1001.3781256300001,-503.4,0.1384,0.0,0.136,unstuck_close_long,0.0,0.0,318.0
1673294640000.0,12724,1673294640000.0,0.0,-0.06854325,1001.3095823800002,1001.2653323800001,442.5,0.1549,442.5,0.1549,long_ientry_normal,68.54325,0.06845360436587494,6932.0
1673294700000.0,12725,1673294700000.0,-0.04425000000000741,-0.06849899999999999,1001.1968333800002,1001.1968333800002,-442.5,0.1548,0.0,0.1549,unstuck_close_long,0.0,0.0,1.0
1673294760000.0,12726,1673294760000.0,0.0,-0.06852776000000001,1001.1283056200001,1000.9513456200001,442.4,0.1549,442.4,0.1549,long_ientry_normal,68.52776,0.06845052688582276,1.0
1673328420000.0,13287,1673328420000.0,0.9290399999999959,-0.0694568,1001.9878888200001,1001.9878888200001,-442.4,0.157,0.0,0.1549,unstuck_close_long,0.0,0.0,561.0
1673445960000.0,15246,1673445960000.0,0.0,-0.06858635,1001.91930247,1001.8304024700001,444.5,0.1543,444.5,0.1543,long_ientry_normal,68.58635,0.06845496421809244,1959.0
1673446020000.0,15247,1673446020000.0,-0.08890000000000255,-0.06849745,1001.7619050200001,1001.7619050200001,-444.5,0.1541,0.0,0.1543,unstuck_close_long,0.0,0.0,1.0
1673446080000.0,15248,1673446080000.0,0.0,-0.06856403999999999,1001.6933409800001,1001.7379209800001,445.8,0.1538,445.8,0.1538,long_ientry_normal,68.56403999999999,0.06844813396974449,1.0
