timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.009446999999999999,999.990553,999.975553,0.15,314.9,0.15,314.9,long_ientry_normal,47.23499999999999,0.04723544623326056,
1704207480000.0,2338,1704207480000.0,0.0,-0.009354000000000001,999.981199,999.456199,0.15,311.8,0.3,313.35,long_rentry,94.00500000000001,0.0940067674212343,25.0
1704208740000.0,2359,1704208740000.0,0.0,-0.0098928,999.9713062,998.2053062,0.16,309.15,0.46,311.8891304347826,long_rentry,143.469,0.14347311678891853,21.0
1704208800000.0,2360,1704208800000.0,0.0,-0.012872999999999999,999.9584332,998.4174331999999,0.21,306.5,0.67,310.2,long_rentry,207.834,0.20784263935342148,1.0
1704240120000.0,2882,1704240120000.0,0.20800000000000182,-0.0050048,1000.1614283999999,1001.7839283999998,-0.08,312.8,0.59,310.2,long_nclose,183.01799999999997,0.18298846046560857,522.0
1704241740000.0,2909,1704241740000.0,0.1820000000000016,-0.0043792000000000015,1000.3390491999999,1001.7690491999998,-0.07,312.8,0.52,310.2,long_nclose,161.304,0.16124932854415658,27.0
1704243360000.0,2936,1704243360000.0,0.15600000000000136,-0.0037536,1000.4912955999998,1001.7102955999999,-0.06,312.8,0.46,310.2,long_nclose,142.692,0.1426219304730951,27.0
1704243540000.0,2939,1704243540000.0,0.13000000000000114,-0.003128,1000.6181675999999,1001.7046675999999,-0.05,312.8,0.41,310.2,long_nclose,127.18199999999999,0.12710342877848024,3.0
1704243660000.0,2941,1704243660000.0,0.13000000000000114,-0.003128,1000.7450395999999,1001.6990396,-0.05,312.8,0.36,310.2,long_nclose,111.672,0.11158886187898123,2.0
1704245760000.0,2976,1704245760000.0,0.10400000000000091,-0.0025024,1000.8465372,1001.7105372,-0.04,312.8,0.32,310.2,long_nclose,99.264,0.09918004040629856,35.0
1704246060000.0,2981,1704246060000.0,0.10400000000000091,-0.0025024,1000.9480348,1001.7040347999999,-0.04,312.8,0.28,310.2,long_nclose,86.85600000000001,0.08677373547903988,5.0
1704254400000.0,3120,1704254400000.0,0.07800000000000068,-0.0018768,1001.0241579999999,1001.6991579999999,-0.03,312.8,0.25,310.2,long_nclose,77.55,0.07747065780604268,139.0
