timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672586760000.0,926,1672586760000.0,0.0,-0.01000256,999.98999744,999.96119744,3.2,15.629,3.2,15.629,long_ientry_normal,50.0128,0.050013300261036654,
1672593660000.0,1041,1672593660000.0,0.07199999999999988,-0.00251504,1000.0594824,1000.2778824,-0.8,15.719,2.4,15.629,long_nclose,37.5096,0.03750736897167588,115.0
1672593780000.0,1043,1672593780000.0,0.053999999999999916,-0.0018862800000000002,1000.11159612,1000.28439612,-0.6,15.719,1.8,15.629,long_nclose,28.1322,0.028129060905943654,2.0
1672596060000.0,1081,1672596060000.0,0.03599999999999994,-0.00125752,1000.1463385999999,1000.2877385999999,-0.4,15.719,1.4,15.629,long_nclose,21.880599999999998,0.021877398492133018,38.0
1672596240000.0,1084,1672596240000.0,0.026999999999999958,-0.0009431400000000001,1000.17239546,1000.2834954599999,-0.3,15.719,1.1,15.629,long_nclose,17.1919,0.01718893670534977,3.0
1672597140000.0,1099,1672597140000.0,0.01799999999999997,-0.00062876,1000.1897667,1000.2671667,-0.2,15.719,0.9,15.629,long_nclose,14.0661,0.014063431229064985,15.0
1672597200000.0,1100,1672597200000.0,0.01799999999999997,-0.00062876,1000.2071379399999,1000.26733794,-0.2,15.719,0.7,15.629,long_nclose,10.940299999999999,0.010938034318103699,1.0
1672597320000.0,1102,1672597320000.0,0.008999999999999985,-0.00031438,1000.21582356,1000.27042356,-0.1,15.719,0.6,15.629,long_nclose,9.3774,0.009375376572851707,2.0
1672619100000.0,1465,1672619100000.0,0.008999999999999985,-0.00031438,1000.22450918,1000.27250918,-0.1,15.719,0.5,15.629,long_nclose,7.8145,0.007812745966809443,363.0
1672619580000.0,1473,1672619580000.0,0.008999999999999985,-0.00031438,1000.2331948000001,1000.2695948,-0.1,15.719,0.4,15.629,long_nclose,6.2516,0.00625014249926991,8.0
1672619880000.0,1478,1672619880000.0,0.0,-0.00878472,1000.2244100800001,1000.2412100800001,2.8,15.687,3.2,15.679749999999999,long_ientry_partial,50.1752,0.050163942705604314,5.0
1672643640000.0,1874,1672643640000.0,0.07220000000000085,-0.0025232,1000.29408688,1000.85868688,-0.8,15.77,2.4,15.679749999999999,long_nclose,37.63139999999999,0.03762033635265749,396.0
1672643760000.0,1876,1672643760000.0,0.30500000000000116,-0.0025697600000000004,1000.5965171199999,1001.19691712,-0.8,16.061,1.6,15.679749999999999,long_nclose,25.0876,0.025072643738766165,2.0
1672645500000.0,1905,1672645500000.0,0.1906250000000007,-0.0016061,1000.7855360199999,1001.3193110199999,-0.5,16.061,1.1,15.679749999999999,long_nclose,17.247725,0.01723418692539469,29.0
1672646400000.0,1920,1672646400000.0,0.11437500000000042,-0.00096366,1000.8989473599999,1001.2071473599999,-0.3,16.061,0.8,15.679749999999999,long_nclose,12.5438,0.012532533911725945,15.0
1672646640000.0,1924,1672646640000.0,0.07625000000000029,-0.0006424400000000001,1000.9745549199998,1001.2207049199999,-0.2,16.061,0.6,15.679749999999999,long_nclose,9.407849999999998,0.009398690459970677,4.0
1672649460000.0,1971,1672649460000.0,0.07625000000000029,-0.0006424400000000001,1001.0501624799998,1001.2002624799998,-0.2,16.061,0.4,15.679749999999999,long_nclose,6.2719,0.006265320395595368,47.0
