timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621260000.0,1501,1672621260000.0,0.0,-0.00999552,999.99000448,999.9804044800001,480.0,0.10412,480.0,0.10412,long_ientry_normal,49.9776,0.04997809955709369,
1672631160000.0,1666,1672631160000.0,0.06319999999999992,-0.0016785600000000004,1000.0515259200001,1000.3835259200001,-80.0,0.10491,400.0,0.10412,long_nclose,41.648,0.04164585415905027,165.0
1672633680000.0,1708,1672633680000.0,0.052139999999999936,-0.001384812,1000.1022811080002,1000.3795011080001,-66.0,0.10491,334.0,0.10412,long_nclose,34.77608,0.03477252342777584,42.0
1672635600000.0,1740,1672635600000.0,0.04344999999999995,-0.00115401,1000.1445770980001,1000.3900970980001,-55.0,0.10491,279.0,0.10412,long_nclose,29.049480000000003,0.02904528071760325,32.0
1672639020000.0,1797,1672639020000.0,0.08304999999999986,-0.00116193,1000.2264651680001,1000.5691851680001,-55.0,0.10563,224.0,0.10412,long_nclose,23.32288,0.023317599375939968,57.0
1672643640000.0,1874,1672643640000.0,0.06643999999999989,-0.0009295439999999999,1000.2919756240001,1000.7743756240001,-44.0,0.10563,180.0,0.10412,long_nclose,18.741600000000002,0.01873612950689588,77.0
1672643640000.0,1874,1672643640000.0,0.09811999999999982,-0.00093588,1000.389159744,1000.753639744,-44.0,0.10635,136.0,0.10412,long_nclose,14.16032,0.014154811517173608,0.0
1672643760000.0,1876,1672643760000.0,0.13319999999999957,-0.00096372,1000.5213960240001,1000.7334260240001,-45.0,0.10708,91.0,0.10412,long_nclose,9.474920000000001,0.009469982388835112,2.0
1672644360000.0,1886,1672644360000.0,0.027179999999999954,-0.000380268,1000.5481957560002,1000.6854357560002,-18.0,0.10563,73.0,0.10412,long_nclose,7.60076,0.007596595578543793,10.0
1672645320000.0,1902,1672645320000.0,0.021139999999999964,-0.000295764,1000.5690399920001,1000.6711099920001,-14.0,0.10563,59.0,0.10412,long_nclose,6.14308,0.006139586329843982,16.0
1672646460000.0,1921,1672646460000.0,0.016609999999999972,-0.00023238599999999998,1000.5854176060001,1000.661257606,-11.0,0.10563,48.0,0.10412,long_nclose,4.99776,0.004994835935104508,19.0
