timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.1160919,999.8839081,999.8504281,1674.0,0.06935,1674.0,0.06935,long_ientry_normal,116.0919,0.11610537889403602,
1672630860000.0,1661,1672630860000.0,0.15227999999999967,-0.029487329999999996,1000.00670077,1000.44455077,-423.0,0.06971,1251.0,0.06935,unstuck_close_long,86.75685,0.08675626866619761,155.0
1672643640000.0,1874,1672643640000.0,0.21125000000000138,-0.00888,1000.2090707699999,1002.1908307699999,-125.0,0.07104,1126.0,0.06935,long_nclose,78.0881,0.07807177747336838,213.0
1672643700000.0,1875,1672643700000.0,0.2575000000000008,-0.00892625,1000.45764452,1003.02020452,-125.0,0.07141,1001.0,0.06935,long_nclose,69.41935,0.06938759514732484,1.0
1672643700000.0,1875,1672643700000.0,0.3037500000000002,-0.0089725,1000.75242202,1002.9949820200001,-125.0,0.07178,876.0,0.06935,long_nclose,60.7506,0.06070492427825061,0.0
1672643760000.0,1876,1672643760000.0,0.35000000000000137,-0.00901875,1001.0934032700001,1003.9922632700001,-125.0,0.07215,751.0,0.06935,long_nclose,52.081849999999996,0.052024965732346606,1.0
1672643760000.0,1876,1672643760000.0,0.39625000000000077,-0.009065,1001.4805882700001,1003.8969482700002,-125.0,0.07252,626.0,0.06935,long_nclose,43.4131,0.043348918100343435,0.0
1672643760000.0,1876,1672643760000.0,0.4412500000000007,-0.00911,1001.9127282700001,1003.8465882700001,-125.0,0.07288,501.0,0.06935,long_nclose,34.74435,0.03467802037009048,0.0
1672643760000.0,1876,1672643760000.0,0.4875000000000001,-0.00915625,1002.39107202,1003.84243202,-125.0,0.07325,376.0,0.06935,long_nclose,26.075599999999998,0.026013400086907126,0.0
1672643760000.0,1876,1672643760000.0,0.5337500000000013,-0.0092025,1002.9156195200001,1003.88447952,-125.0,0.07362,251.0,0.06935,long_nclose,17.40685,0.017356245790977904,0.0
1672644300000.0,1885,1672644300000.0,0.1701000000000001,-0.0050246,1003.0806949200002,1003.5187149200002,-70.0,0.07178,181.0,0.06935,long_nclose,12.552349999999999,0.012513798803595858,9.0
1672644360000.0,1886,1672644360000.0,0.1701000000000001,-0.0050246,1003.2457703200002,1003.5188303200002,-70.0,0.07178,111.0,0.06935,long_nclose,7.69785,0.007672945381613376,1.0
1672644540000.0,1889,1672644540000.0,0.2697300000000002,-0.00796758,1003.5075327400002,1003.5075327400002,-111.0,0.07178,0.0,0.06935,long_nclose,0.0,0.0,3.0
1672700400000.0,2820,1672700400000.0,0.0,-0.11651592000000001,1003.3910168200002,1004.0454168200002,1636.0,0.07122,1636.0,0.07122,long_ientry_normal,116.51592000000001,0.11612214784348819,931.0
1672738200000.0,3450,1672738200000.0,0.1693299999999974,-0.02958319,1003.5307636300001,1004.0566536300001,-413.0,0.07163,1223.0,0.07122,unstuck_close_long,87.10206000000001,0.08679560523379667,630.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0297822,1003.5009814300001,1002.7603914300001,420.0,0.07091,1643.0,0.07114075471698114,long_ientry_partial,116.88426000000001,0.11647647801344313,328.0
1672804500000.0,4555,1672804500000.0,0.28523622641509283,-0.01195232,1003.7742653364153,1006.2134991100002,-164.0,0.07288,1479.0,0.07114075471698114,long_nclose,105.2171762264151,0.10482155187665777,777.0
1672804800000.0,4560,1672804800000.0,0.25566905660377226,-0.01071336,1004.0192210330191,1006.1094557500003,-147.0,0.07288,1332.0,0.07114075471698114,long_nclose,94.75948528301888,0.09438015059664134,5.0
1672815720000.0,4742,1672815720000.0,0.2313196226415082,-0.00969304,1004.2408476156606,1006.3262027100003,-133.0,0.07288,1199.0,0.07114075471698114,long_nclose,85.29776490566039,0.08493755766674932,182.0
1672820520000.0,4822,1672820520000.0,0.2069701886792442,-0.00867272,1004.4391450843399,1006.1555299900002,-119.0,0.07288,1080.0,0.07114075471698114,long_nclose,76.83201509433964,0.0764924539932066,80.0
1672846140000.0,5249,1672846140000.0,0.3284898113207524,-0.02956734,1004.7380675556607,1005.2861426500003,-411.0,0.07194,669.0,0.07114075471698114,unstuck_close_long,47.59316490566038,0.04736872866919995,427.0
1672854180000.0,5383,1672854180000.0,0.12000792452830125,-0.0050287199999999995,1004.8530467601889,1005.8725939300002,-69.0,0.07288,600.0,0.07114075471698114,long_nclose,42.68445283018868,0.04247830363634798,134.0
1672854240000.0,5384,1672854240000.0,0.12000792452830125,-0.0050287199999999995,1004.9680259647172,1005.9499752100002,-69.0,0.07288,531.0,0.07114075471698114,long_nclose,37.775740754716985,0.037588997638461415,1.0
1672858140000.0,5449,1672858140000.0,0.12000792452830125,-0.0050287199999999995,1005.0830051692454,1005.8726764900001,-69.0,0.07288,462.0,0.07114075471698114,long_nclose,32.86702867924529,0.0327008102914951,65.0
1672858200000.0,5450,1672858200000.0,0.12000792452830125,-0.0050287199999999995,1005.1979843737737,1005.87364777,-69.0,0.07288,393.0,0.07114075471698114,long_nclose,27.95831660377359,0.027813741211579614,1.0
1672858260000.0,5451,1672858260000.0,0.12000792452830125,-0.0050287199999999995,1005.312963578302,1005.8861990500001,-69.0,0.07288,324.0,0.07114075471698114,long_nclose,23.04960452830189,0.02292779001502113,1.0
1672858560000.0,5456,1672858560000.0,0.12000792452830125,-0.0050287199999999995,1005.4279427828302,1005.8740003300001,-69.0,0.07288,255.0,0.07114075471698114,long_nclose,18.14089245283019,0.018042956318301346,5.0
1672858800000.0,5460,1672858800000.0,0.12000792452830125,-0.0050287199999999995,1005.5429219873585,1005.9110616099999,-69.0,0.07288,186.0,0.07114075471698114,long_nclose,13.232180377358493,0.013159239738077382,4.0
1672875780000.0,5743,1672875780000.0,0.12000792452830125,-0.0050287199999999995,1005.6579011918867,1005.8613928899999,-69.0,0.07288,117.0,0.07114075471698114,long_nclose,8.323468301886793,0.008276639891181659,283.0
1672875840000.0,5744,1672875840000.0,0.20349169811320647,-0.00852696,1005.8528659299999,1005.8528659299999,-117.0,0.07288,0.0,0.07114075471698114,long_nclose,0.0,0.0,1.0
1672911960000.0,6346,1672911960000.0,0.0,-0.1168134,1005.7360525299999,1006.10612253,1609.0,0.0726,1609.0,0.0726,long_ientry_normal,116.8134,0.1161471737103862,602.0
1672955160000.0,7066,1672955160000.0,-0.008159999999996836,-0.029612640000000003,1005.69827989,1005.67425989,-408.0,0.07258,1201.0,0.0726,unstuck_close_long,87.1926,0.08669856729747698,720.0
1672961100000.0,7165,1672961100000.0,0.0,-0.030468639999999998,1005.66781125,1003.54407125,424.0,0.07186,1625.0,0.07240691692307692,long_ientry_partial,117.66123999999999,0.11699811675761239,99.0
1673062500000.0,8855,1673062500000.0,0.04625097846153929,-0.02966068,1005.6844015484616,1005.80975057,-409.0,0.07252,1216.0,0.07240691692307692,unstuck_close_long,88.04681097846154,0.0875491464746744,1690.0
1673137980000.0,10113,1673137980000.0,0.0,-0.029929169999999995,1005.6544723784616,1004.8916414000001,419.0,0.07143,1635.0,0.07215656328957891,long_ientry_partial,117.97598097846152,0.11731263989652223,1258.0
1673169840000.0,10644,1673169840000.0,-0.10570407530650838,-0.0296228,1005.5191455031551,1005.2053686,-412.0,0.0719,1223.0,0.07215656328957891,unstuck_close_long,88.247476903155,0.08776309958672797,531.0
1673222220000.0,11517,1673222220000.0,0.215139278671373,-0.00901824,1005.7252665418264,1007.30348036,-122.0,0.07392,1101.0,0.07215656328957891,long_nclose,79.44437618182639,0.07899212521029214,873.0
1673225220000.0,11567,1673225220000.0,0.19397803814631992,-0.0081312,1005.9111133799727,1007.72804916,-110.0,0.07392,991.0,0.07215656328957891,long_nclose,71.5071542199727,0.07108695119164232,50.0
1673225640000.0,11574,1673225640000.0,0.2357780381463205,-0.008173,1006.138718418119,1008.08875616,-110.0,0.0743,881.0,0.07215656328957891,long_nclose,63.56993225811902,0.06318207528884838,7.0
1673225820000.0,11577,1673225820000.0,0.27757803814631954,-0.008214800000000001,1006.4080816562653,1008.3305213599999,-110.0,0.07468,771.0,0.07215656328957891,long_nclose,55.63271029626534,0.055278481274424494,3.0
1673225940000.0,11579,1673225940000.0,0.24224992420042435,-0.00716928,1006.6431623004657,1008.38023208,-96.0,0.07468,675.0,0.07215656328957891,long_nclose,48.705680220465766,0.04838425575668685,2.0
1673227500000.0,11605,1673227500000.0,0.16075775328158215,-0.005572500000000001,1006.7983475537474,1008.06640958,-75.0,0.0743,600.0,0.07215656328957891,long_nclose,43.29393797374735,0.043001598164061475,26.0
1673227560000.0,11606,1673227560000.0,0.1457536963086345,-0.0050524,1006.939048850056,1008.0899971800001,-68.0,0.0743,532.0,0.07215656328957891,long_nclose,38.38729167005598,0.03812275600384652,1.0
1673228280000.0,11618,1673228280000.0,0.1457536963086345,-0.0050524,1007.0797501463646,1008.1485447800001,-68.0,0.0743,464.0,0.07215656328957891,long_nclose,33.48064536636461,0.033245277110872974,12.0
1673228340000.0,11619,1673228340000.0,0.1690702595982128,-0.00500356,1007.2438168459629,1008.23371122,-67.0,0.07468,397.0,0.07215656328957891,long_nclose,28.646155625962827,0.028440140457415847,1.0
1673228400000.0,11620,1673228400000.0,0.1690702595982128,-0.00500356,1007.4078835455612,1008.2505176600001,-67.0,0.07468,330.0,0.07215656328957891,long_nclose,23.81166588556104,0.023636568935470448,1.0
