,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,149.0,0.2348,0.0,0.0,0.2374,1.0,1.0,1000.12776392,1000.0,1000.51516392,1000.0,0.03498073072471814,0.0
22,1706083200000.0,0.0,0.0,213.0,0.23529530516431926,0.0,0.0,0.2369,1.0,1.0,1001.01964936,1000.0,1001.36144936,1000.0,0.0500668493690836,0.0
23,1706086800000.0,0.0,0.0,375.0,0.23230357697610696,0.0,0.0,0.2343,1.0,1.0,1001.79316588604,1000.0,1002.5418245199999,1000.0,0.08695791140578596,0.0
24,1706090400000.0,0.0,0.0,213.0,0.2351383304486851,0.0,0.0,0.236,1.0,1.0,1003.7161320055699,1000.0,1003.89966762,1000.0,0.04989903299202129,0.0
25,1706094000000.0,0.0,0.0,4.0,0.2351383304486851,0.0,0.0,0.2429,1.0,1.0,1004.9258482017948,1000.0,1004.95689488,1000.0,0.0009359430086088023,0.0
26,1706097600000.0,0.0,0.0,0.0,0.2351383304486851,0.0,0.0,0.2408,1.0,1.0,1004.94720246,1000.0,1004.94720246,1000.0,0.0,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2351383304486851,0.0,0.0,0.2509,1.0,1.0,1004.94720246,1000.0,1004.94720246,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,0.0,0.2351383304486851,0.0,0.0,0.2417,1.0,1.0,1004.94720246,1000.0,1004.94720246,1000.0,0.0,0.0
29,1706108400000.0,0.0,0.0,176.0,0.23876872037914693,0.0,0.0,0.2396,1.0,1.0,1005.6480155667297,1000.0,1005.7943207799998,1000.0,0.041787279581164155,0.0
30,1706112000000.0,0.0,0.0,187.0,0.23632245115752115,0.0,0.0,0.2376,1.0,1.0,1006.5996500264564,1000.0,1006.8385516599999,1000.0,0.04390255685594064,0.0
31,1706115600000.0,0.0,0.0,106.0,0.23716922461938456,0.0,0.0,0.2458,1.0,1.0,1007.3068341696545,1000.0,1008.2216963599998,1000.0,0.024957576933723653,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23716922461938456,0.0,0.0,0.2551,1.0,1.0,1008.4758335199996,1000.0,1008.4758335199996,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,24.0,0.2402,0.0,0.0,0.2471,1.0,1.0,1009.2304549199996,1000.0,1009.3960549199996,1000.0,0.005712074949677345,0.0
34,1706126400000.0,0.0,0.0,210.0,0.24048013605442176,0.0,0.0,0.2417,1.0,1.0,1009.3767635314281,1000.0,1009.6329349599995,1000.0,0.05003169321507387,0.0
35,1706130000000.0,0.0,0.0,210.0,0.2405668947197927,0.0,0.0,0.2411,1.0,1.0,1010.0036296911559,1000.0,1010.1155817999994,1000.0,0.05001867954336406,0.0
36,1706133600000.0,0.0,0.0,6.0,0.2405668947197927,0.0,0.0,0.2499,1.0,1.0,1011.0237620083179,1000.0,1011.0797606399992,1000.0,0.0014276631495302886,0.0
37,1706137200000.0,0.0,0.0,1.0,0.2405668947197927,0.0,0.0,0.2493,1.0,1.0,1011.068477974719,1000.0,1011.0772110799992,1000.0,0.0002379333348436246,0.0
38,1706140800000.0,0.0,0.0,0.0,0.2405668947197927,0.0,0.0,0.256,1.0,1.0,1011.0784609599992,1000.0,1011.0784609599992,1000.0,0.0,0.0
