timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706078460000.0,1242,1706078460000.0,0.0,-0.010002480000000001,999.98999752,999.5639975199999,213.0,0.2348,213.0,0.2348,long_ientry_normal,50.0124,0.05001290025303452,
1706079000000.0,1251,1706079000000.0,0.07699999999999929,-0.001659,1000.06533852,1000.45693852,-35.0,0.237,178.0,0.2348,long_nclose,41.7944,0.04179166939417346,9.0
1706079060000.0,1252,1706079060000.0,0.06379999999999941,-0.0013746,1000.12776392,1000.53006392,-29.0,0.237,149.0,0.2348,long_nclose,34.9852,0.03498073072471814,1.0
1706079780000.0,1264,1706079780000.0,0.052799999999999514,-0.0011376,1000.1794263200001,1000.5044263200001,-24.0,0.237,125.0,0.2348,long_nclose,29.35,0.02934473478222665,12.0
1706080620000.0,1278,1706080620000.0,0.043999999999999595,-0.0009480000000000001,1000.22247832,1000.5374783200001,-20.0,0.237,105.0,0.2348,long_nclose,24.654,0.024648516239516537,14.0
1706080740000.0,1280,1706080740000.0,0.09869999999999962,-0.0010059,1000.3201724200001,1000.7317724200001,-21.0,0.2395,84.0,0.2348,long_nclose,19.723200000000002,0.019716887196511428,2.0
1706080860000.0,1282,1706080860000.0,0.15330000000000002,-0.00101682,1000.4724556,1001.0268556,-21.0,0.2421,63.0,0.2348,long_nclose,14.7924,0.01478541454809843,2.0
1706080860000.0,1282,1706080860000.0,0.20580000000000007,-0.0010273200000000002,1000.6772282799999,1001.0468282799999,-21.0,0.2446,42.0,0.2348,long_nclose,9.861600000000001,0.009854925965438901,0.0
1706080980000.0,1284,1706080980000.0,0.13720000000000004,-0.0006848800000000001,1000.8137433999999,1001.0825434,-14.0,0.2446,28.0,0.2348,long_nclose,6.574400000000001,0.006569054475276504,2.0
1706081040000.0,1285,1706081040000.0,0.08820000000000003,-0.00044028000000000003,1000.9015031199999,1001.09340312,-9.0,0.2446,19.0,0.2348,long_nclose,4.4612,0.004457181836667837,1.0
1706081220000.0,1288,1706081220000.0,0.05880000000000002,-0.00029352,1000.9600095999999,1001.0926096,-6.0,0.2446,13.0,0.2348,long_nclose,3.0524,0.0030494724771470035,3.0
1706081580000.0,1294,1706081580000.0,0.021900000000000003,-0.00014526000000000003,1000.9817643399999,1001.06176434,-3.0,0.2421,10.0,0.2348,long_nclose,2.348,0.002345697078256126,6.0
1706081880000.0,1299,1706081880000.0,0.014600000000000002,-9.684000000000001e-05,1000.9962674999999,1001.0546674999999,-2.0,0.2421,8.0,0.2348,long_nclose,1.8784,0.0018765304736763169,5.0
1706081940000.0,1300,1706081940000.0,0.014600000000000002,-9.684000000000001e-05,1001.0107706599999,1001.0569706599999,-2.0,0.2421,6.0,0.2348,long_nclose,1.4088,0.0014073774641516904,1.0
1706082120000.0,1303,1706082120000.0,0.007300000000000001,-4.842000000000001e-05,1001.0180222399999,1001.0525222399999,-1.0,0.2421,5.0,0.2348,long_nclose,1.174,0.0011728060573504106,3.0
1706082180000.0,1304,1706082180000.0,0.007300000000000001,-4.842000000000001e-05,1001.0252738199999,1001.05367382,-1.0,0.2421,4.0,0.2348,long_nclose,0.9392,0.0009382380490913388,1.0
1706082840000.0,1315,1706082840000.0,0.0021999999999999797,-4.74e-05,1001.02742642,1001.03432642,-1.0,0.237,3.0,0.2348,long_nclose,0.7044,0.0007036770236347707,11.0
1706083140000.0,1320,1706083140000.0,0.0021999999999999797,-4.74e-05,1001.02957902,1001.0343790200001,-1.0,0.237,2.0,0.2348,long_nclose,0.4696,0.0004691170069716967,5.0
1706083200000.0,1321,1706083200000.0,0.0,-0.00992966,1001.01964936,1001.36144936,211.0,0.2353,213.0,0.23529530516431926,long_ientry_partial,50.117900000000006,0.0500668493690836,1.0
1706083380000.0,1324,1706083380000.0,0.07716431924882541,-0.0016625000000000001,1001.0951511792489,1001.5943868600001,-35.0,0.2375,178.0,0.23529530516431926,long_nclose,41.88256431924883,0.04183674675670229,3.0
1706083560000.0,1327,1706083560000.0,0.1646643192488255,-0.00168,1001.2581354984977,1002.0453068600001,-35.0,0.24,143.0,0.23529530516431926,long_nclose,33.64722863849765,0.033604949059161116,3.0
1706084160000.0,1337,1706084160000.0,0.1317314553990604,-0.001344,1001.3885229538968,1001.8605628600001,-28.0,0.24,115.0,0.23529530516431926,long_nclose,27.058960093896715,0.027021440203926213,10.0
1706084280000.0,1339,1706084280000.0,0.041889201877933796,-0.0009025000000000001,1001.4295096557746,1001.7083603599999,-19.0,0.2375,96.0,0.23529530516431926,long_nclose,22.58834929577465,0.022556105125700793,2.0
1706084460000.0,1342,1706084460000.0,0.03527511737089162,-0.00076,1001.4640247731455,1001.65640036,-16.0,0.2375,80.0,0.23529530516431926,long_nclose,18.82362441314554,0.018796106447667476,3.0
1706085000000.0,1351,1706085000000.0,0.0,-0.00626164,1001.4577631331455,1001.4448387199999,133.0,0.2354,213.0,0.23536067799598848,long_ientry_partial,50.131824413145544,0.05005885046644792,9.0
1706085660000.0,1362,1706085660000.0,0.0,-0.0149695,1001.4427936331455,1000.68766922,325.0,0.2303,538.0,0.23230357697610696,long_rentry,124.97932441314555,0.12479926482842986,11.0
1706086560000.0,1377,1706086560000.0,0.1954816491264796,-0.0041741,1001.6341011822719,1003.15909512,-89.0,0.2345,449.0,0.23230357697610696,long_nclose,104.30430606227202,0.10413414034042685,15.0
1706086800000.0,1381,1706086800000.0,0.16253530376808417,-0.0034706,1001.79316588604,1002.5418245199999,-74.0,0.2345,375.0,0.23230357697610696,long_nclose,87.1138413660401,0.08695791140578596,4.0
