timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999948,999.99000052,1000.01760052,69.0,0.7246,69.0,0.7246,long_ientry_normal,49.9974,0.04999789995300062,
1672631580000.0,1673,1672631580000.0,0.10073999999999964,-0.0020200440000000004,1000.0887204759999,1000.5524004759999,-13.8,0.7319,55.2,0.7246,long_nclose,39.99792,0.03999437168030721,167.0
1672643640000.0,1874,1672643640000.0,0.24702000000000038,-0.0020493000000000004,1000.333691176,1001.302451176,-13.8,0.7425,41.4,0.7246,long_nclose,29.99844,0.029988433124484293,201.0
1672644000000.0,1880,1672644000000.0,0.18437000000000028,-0.0015295500000000004,1000.516531626,1001.0887716259999,-10.3,0.7425,31.1,0.7246,long_nclose,22.53506,0.022523425938177064,6.0
1672644360000.0,1886,1672644360000.0,0.1378300000000002,-0.0011434500000000003,1000.653218176,1001.083778176,-7.7,0.7425,23.4,0.7246,long_nclose,16.95564,0.016944571497913032,6.0
1672644660000.0,1891,1672644660000.0,0.10382000000000015,-0.0008613,1000.756176876,1001.0800168760001,-5.8,0.7425,17.6,0.7246,long_nclose,12.752960000000002,0.012743323793224185,5.0
1672691400000.0,2670,1672691400000.0,0.16587999999999975,-0.0008737119999999999,1000.921183164,1001.268103164,-5.8,0.7532,11.8,0.7246,long_nclose,8.55028,0.008542410874922052,779.0
1672691880000.0,2678,1672691880000.0,0.11153999999999983,-0.000587496,1001.032135668,1001.264395668,-3.9,0.7532,7.9,0.7246,long_nclose,5.724340000000001,0.005718437796385112,8.0
1672692180000.0,2683,1672692180000.0,0.0743599999999999,-0.000391664,1001.106104004,1001.2566240040001,-2.6,0.7532,5.3,0.7246,long_nclose,3.84038,0.0038361368336883653,5.0
1672693140000.0,2699,1672693140000.0,0.04861999999999993,-0.000256088,1001.154467916,1001.260307916,-1.7,0.7532,3.6,0.7246,long_nclose,2.60856,0.002605551973842728,16.0
1672694400000.0,2720,1672694400000.0,0.03431999999999995,-0.00018076800000000001,1001.1886071480001,1001.2591671480001,-1.2,0.7532,2.4,0.7246,long_nclose,1.73904,0.0017369754186015497,21.0
1672696140000.0,2749,1672696140000.0,0.02287999999999997,-0.000120512,1001.2113666360001,1001.2584066360001,-0.8,0.7532,1.6,0.7246,long_nclose,1.1593600000000002,0.0011579572891739817,29.0
1672697640000.0,2774,1672697640000.0,0.01429999999999998,-7.532e-05,1001.2255913160002,1001.2579313160002,-0.5,0.7532,1.1,0.7246,long_nclose,0.7970600000000001,0.0007960843259632956,25.0
1672698420000.0,2787,1672698420000.0,0.008579999999999987,-4.5192000000000004e-05,1001.2341261240002,1001.2576461240002,-0.3,0.7532,0.8,0.7246,long_nclose,0.5796800000000001,0.0005789654835718297,13.0
1672709040000.0,2964,1672709040000.0,0.0,-0.00989919,1001.2242269340002,1001.2870969340001,66.5,0.7443,67.3,0.7440658246656761,long_ientry_partial,50.07563,0.050014401023179535,177.0
1672801620000.0,4507,1672801620000.0,0.10095794947994145,-0.0020142880000000004,1001.3231705954801,1001.8586226460001,-13.4,0.7516,53.9,0.7440658246656761,long_nclose,40.105147949479935,0.04005215211950971,1543.0
1672801860000.0,4511,1672801860000.0,0.08061567607726668,-0.0016084240000000002,1001.4021778475574,1001.7017342220001,-10.7,0.7516,43.2,0.7440658246656761,long_nclose,32.14364362555721,0.03209863562974037,4.0
1672801980000.0,4513,1672801980000.0,0.06479390787518631,-0.001292752,1001.4656790034326,1001.7748014700002,-8.6,0.7516,34.6,0.7440658246656761,long_nclose,25.74467753343239,0.025706999324281537,2.0
1672802760000.0,4526,1672802760000.0,0.05198580980683553,-0.0010372080000000002,1001.5166276052395,1001.7364042620003,-6.9,0.7516,27.7,0.7440658246656761,long_nclose,20.610623343239226,0.020579412038841522,13.0
1672803600000.0,4540,1672803600000.0,0.04143796433878194,-0.0008267600000000001,1001.5572388095783,1001.7333775020003,-5.5,0.7516,22.2,0.7440658246656761,long_nclose,16.51826130757801,0.01649257842438554,14.0
1672803780000.0,4543,1672803780000.0,0.03315037147102556,-0.0006614080000000002,1001.5897277730493,1001.7309560940002,-4.4,0.7516,17.8,0.7440658246656761,long_nclose,13.244371679049035,0.01322335015205955,3.0
1672809300000.0,4635,1672809300000.0,0.026369613670133962,-0.00052612,1001.6155712667194,1001.7290299740002,-3.5,0.7516,14.3,0.7440658246656761,long_nclose,10.640141292719168,0.010622979112897411,92.0
1672809600000.0,4640,1672809600000.0,0.021095690936107168,-0.00042089600000000003,1001.6362460616555,1001.7274890780002,-2.8,0.7516,11.5,0.7440658246656761,long_nclose,8.556756983655275,0.008542778895332195,5.0
1672821300000.0,4835,1672821300000.0,0.017328603268945173,-0.000345736,1001.6532289289245,1001.7262233420003,-2.3,0.7516,9.2,0.7440658246656761,long_nclose,6.845405586924219,0.00683410724312651,195.0
1672821420000.0,4837,1672821420000.0,0.01356151560178318,-0.000270576,1001.6665198685262,1001.7178327660001,-1.8,0.7516,7.4,0.7440658246656761,long_nclose,5.506087102526003,0.005496926365522035,2.0
1672821600000.0,4840,1672821600000.0,0.010547845468053584,-0.00021044800000000002,1001.6768572659943,1001.7304623180003,-1.4,0.7516,6.0,0.7440658246656761,long_nclose,4.464394947994056,0.004456921327082772,3.0
1672825440000.0,4904,1672825440000.0,0.009041010401188787,-0.000180384,1001.6857178923955,1001.7238019340002,-1.2,0.7516,4.8,0.7440658246656761,long_nclose,3.571515958395245,0.0035655055219414736,64.0
1672826100000.0,4915,1672826100000.0,0.00678075780089159,-0.000135288,1001.6923633621964,1001.7233066460002,-0.9,0.7516,3.9,0.7440658246656761,long_nclose,2.9018567161961366,0.002896954017355197,11.0
1672826400000.0,4920,1672826400000.0,0.005273922734026792,-0.00010522400000000001,1001.6975320609304,1001.7229214220002,-0.7,0.7516,3.2,0.7440658246656761,long_nclose,2.3810106389301633,0.0023769756465620733,5.0
