timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649370540000.0,663,1649370540000.0,0.0,-0.00799056,999.99200944,1000.19120944,12.0,3.3294,12.0,3.3294,long_ientry_normal,39.9528,0.03995311924779654,
1649370720000.0,666,1649370720000.0,0.16019999999999968,-0.004027320000000001,1000.14818212,1000.38578212,-6.0,3.3561,6.0,3.3294,long_nclose,19.9764,0.01997344029327365,3.0
1649371020000.0,671,1649371020000.0,0.08009999999999984,-0.0020136600000000004,1000.22626846,1000.30906846,-3.0,3.3561,3.0,3.3294,long_nclose,9.9882,0.009985940496622178,5.0
1649371140000.0,673,1649371140000.0,0.04004999999999992,-0.0010068300000000002,1000.2653116299999,1000.3157116299999,-1.5,3.3561,1.5,3.3294,long_nclose,4.9941,0.004992775358631379,2.0
1649376180000.0,757,1649376180000.0,0.2398499999999999,-0.0010467900000000001,1000.5041148399999,1000.5041148399999,-1.5,3.4893,0.0,3.3294,long_nclose,0.0,0.0,84.0
1649382180000.0,857,1649382180000.0,0.0,-0.008026312,1000.496088528,1000.479428528,11.9,3.3724,11.9,3.3724,long_ientry_normal,40.13156,0.04011166106510658,100.0
1649383260000.0,875,1649383260000.0,0.1593000000000008,-0.0040112920000000005,1000.651377236,1000.786977236,-5.9,3.3994,6.0,3.3724,long_nclose,20.2344,0.020221228352167442,18.0
1649383320000.0,876,1649383320000.0,0.0810000000000004,-0.00203964,1000.730337596,1000.819137596,-3.0,3.3994,3.0,3.3724,long_nclose,10.1172,0.010109816420979101,1.0
1649383500000.0,879,1649383500000.0,0.0405000000000002,-0.00101982,1000.769817776,1000.8112177759999,-1.5,3.3994,1.5,3.3724,long_nclose,5.0586,0.005054708795316862,3.0
1649383680000.0,882,1649383680000.0,0.018900000000000094,-0.000475916,1000.78824186,1000.81192186,-0.7,3.3994,0.8,3.3724,long_nclose,2.69792,0.002695795061486555,3.0
1649384640000.0,898,1649384640000.0,0.010800000000000054,-0.00027195200000000006,1000.7987699079999,1000.8126099079999,-0.4,3.3994,0.4,3.3724,long_nclose,1.34896,0.0013478833513394558,16.0
1649385480000.0,912,1649385480000.0,0.005400000000000027,-0.00013597600000000003,1000.8040339319999,1000.8097539319999,-0.2,3.3994,0.2,3.3724,long_nclose,0.67448,0.0006739381308747081,14.0
1649390940000.0,1003,1649390940000.0,0.0,-0.00789048,1000.7961434519999,1000.7127634519999,11.7,3.372,11.9,3.3720067226890755,long_ientry_partial,40.12688,0.040094958661203675,91.0
1649402880000.0,1202,1649402880000.0,0.0,-0.00801837,1000.788125082,999.7033950819999,12.3,3.2595,24.2,3.314823553719009,long_rentry,80.21873000000001,0.08015555739475551,199.0
1649405580000.0,1247,1649405580000.0,0.32157499999999356,-0.008086188000000001,1001.1016138939999,1001.478848894,-12.1,3.3414,12.1,3.314823553719009,long_nclose,40.109365000000004,0.040065228587521706,45.0
1649406720000.0,1266,1649406720000.0,0.15945867768594724,-0.004009680000000001,1001.2570628916859,1001.4289392139999,-6.0,3.3414,6.1,3.314823553719009,long_nclose,20.220423677685954,0.020195037245768085,19.0
1649406840000.0,1268,1649406840000.0,0.07972933884297362,-0.0020048400000000004,1001.3347873905288,1001.4345343739999,-3.0,3.3414,3.1,3.314823553719009,long_nclose,10.275953016528929,0.010262255087839291,2.0
1649407620000.0,1281,1649407620000.0,0.03986466942148681,-0.0010024200000000002,1001.3736496399504,1001.420331954,-1.5,3.3414,1.6,3.314823553719009,long_nclose,5.3037176859504145,0.005296442229988174,13.0
1649407920000.0,1286,1649407920000.0,0.021261157024792966,-0.0005346240000000001,1001.3943761729752,1001.41611733,-0.8,3.3414,0.8,3.314823553719009,long_nclose,2.6518588429752072,0.002648166302980256,5.0
1649408160000.0,1290,1649408160000.0,0.010630578512396483,-0.00026731200000000007,1001.4047394394876,1001.416010018,-0.4,3.3414,0.4,3.314823553719009,long_nclose,1.3259294214876036,0.0013240694489120963,4.0
1649408280000.0,1292,1649408280000.0,0.005315289256198241,-0.00013365600000000004,1001.4099210727437,1001.4171563619999,-0.2,3.3414,0.2,3.314823553719009,long_nclose,0.6629647107438018,0.0006620312988647166,2.0
1649408460000.0,1295,1649408460000.0,0.0026576446280991207,-6.682800000000002e-05,1001.4125118893719,1001.415329534,-0.1,3.3414,0.1,3.314823553719009,long_nclose,0.3314823553719009,0.00033101479304117225,3.0
1649408580000.0,1297,1649408580000.0,0.0026576446280991207,-6.682800000000002e-05,1001.4151027060001,1001.4151027060001,-0.1,3.3414,0.0,3.314823553719009,long_nclose,0.0,0.0,2.0
1649412420000.0,1361,1649412420000.0,0.0,-0.008000762,1001.407101944,1001.369591944,12.1,3.3061,12.1,3.3061,long_ientry_normal,40.003809999999994,0.039947599654867494,64.0
1649423160000.0,1540,1649423160000.0,0.0,-0.00798975,1001.399112194,999.920552194,12.5,3.1959,24.6,3.25010406504065,long_rentry,79.95255999999999,0.0798408536880257,179.0
1649427540000.0,1613,1649427540000.0,0.3209800000000013,-0.008059452,1001.712032742,1002.067452742,-12.3,3.2762,12.3,3.25010406504065,long_nclose,39.976279999999996,0.03990795627219569,73.0
1649430420000.0,1661,1649430420000.0,1.9199800000000056,-0.008379252000000002,1003.62363349,1003.62363349,-12.3,3.4062,0.0,3.25010406504065,long_nclose,0.0,0.0,48.0
1649438160000.0,1790,1649438160000.0,0.0,-0.008036139999999999,1003.61559735,1003.75589735,12.2,3.2935,12.2,3.2935,long_ientry_normal,40.180699999999995,0.04003594613923424,129.0
1649439600000.0,1814,1649439600000.0,0.1610400000000012,-0.004050278,1003.772587072,1004.001337072,-6.1,3.3199,6.1,3.2935,long_nclose,20.090349999999997,0.020014842264823605,24.0
1649440320000.0,1826,1649440320000.0,0.0792000000000006,-0.00199194,1003.8497951319999,1003.9381451319999,-3.0,3.3199,3.1,3.2935,long_nclose,10.20985,0.01017069490825315,12.0
1649441580000.0,1847,1649441580000.0,0.0,-0.005985798,1003.843809334,1003.794169334,9.1,3.2889,12.2,3.290068852459017,long_ientry_partial,40.13884,0.03998514472747519,21.0
1649442000000.0,1854,1649442000000.0,0.1606199999999955,-0.004046008,1004.0003833259999,1004.1768633259999,-6.1,3.3164,6.1,3.290068852459017,long_nclose,20.06942,0.01998945451944458,7.0
1649455920000.0,2086,1649455920000.0,0.0,-0.00398244,1003.996400886,1004.065780886,6.0,3.3187,12.1,3.3042661157024797,long_ientry_partial,39.98162000000001,0.03982247343189407,232.0
1649456040000.0,2088,1649456040000.0,0.15920330578512143,-0.00399696,1004.1516072317851,1004.217083926,-6.0,3.3308,6.1,3.3042661157024797,long_nclose,20.156023305785126,0.02007268938337971,2.0
1649456100000.0,2089,1649456100000.0,0.0,-0.003978000000000001,1004.1476292317851,1004.201005926,6.0,3.315,12.1,3.3095887029574484,long_ientry_partial,40.04602330578513,0.03988061330824633,1.0
1649459760000.0,2150,1649459760000.0,0.0,-0.008062488,1004.1395667437852,1002.7470034380001,12.6,3.1994,24.7,3.2533790812058756,long_rentry,80.35846330578512,0.0800271854303788,61.0
1649465220000.0,2241,1649465220000.0,0.32128730116773113,-0.008067570000000001,1004.452786474953,1004.8200858680001,-12.3,3.2795,12.4,3.2533790812058756,long_nclose,40.34190060695286,0.04016306306295346,91.0
1649465400000.0,2244,1649465400000.0,0.1619496965235718,-0.004066580000000001,1004.6106695914766,1004.7819192880002,-6.2,3.2795,6.2,3.2533790812058756,long_nclose,20.17095030347643,0.02007837554789152,3.0
1649467620000.0,2281,1649467620000.0,0.0,-0.004059846000000001,1004.6066097454766,1004.4864294420001,6.3,3.2221,12.5,3.2376144242781146,long_ientry_partial,40.47018030347643,0.04028460485018091,37.0
1649492100000.0,2689,1649492100000.0,0.16111056947568825,-0.004046864,1004.7636734509523,1004.9488025780001,-6.2,3.2636,6.3,3.2376144242781146,long_nclose,20.39697087295212,0.020300267029854758,408.0
1649509020000.0,2971,1649509020000.0,0.08055528473784412,-0.002023432,1004.8422053036902,1004.9362391460003,-3.1,3.2636,3.2,3.2376144242781146,long_nclose,10.360366157689967,0.010310440886147678,282.0
1649510340000.0,2993,1649510340000.0,0.04157692115501632,-0.001044352,1004.8827378728453,1004.9249547940003,-1.6,3.2636,1.6,3.2376144242781146,long_nclose,5.180183078844983,0.005155012504056436,22.0
1649510760000.0,3000,1649510760000.0,0.02078846057750816,-0.000522176,1004.9030041574227,1004.9241126180002,-0.8,3.2636,0.8,3.2376144242781146,long_nclose,2.5900915394224917,0.0025774542704190603,7.0
1649511000000.0,3004,1649511000000.0,0.01039423028875408,-0.000261088,1004.9131372997115,1004.9204915300003,-0.4,3.2636,0.4,3.2376144242781146,long_nclose,1.2950457697112459,0.0012887141402003618,4.0
1649511360000.0,3010,1649511360000.0,0.0,-0.007761360000000001,1004.9053759397115,1004.5455301700002,12.0,3.2339,12.4,3.2340198201380037,long_ientry_partial,40.10184576971125,0.03990609138916292,6.0
1649595240000.0,4408,1649595240000.0,0.0,-0.008065854,1004.8973100857114,1003.8069943160001,12.9,3.1263,25.3,3.1790954849688244,long_rentry,80.43111576971125,0.08003913928563605,1398.0
1649603520000.0,4546,1649603520000.0,0.0,-0.009191672,1004.8881184137114,1001.4358426440001,15.1,3.0436,40.4,3.128452370537407,long_rentry,126.38947576971125,0.12577467426844113,138.0
1649608680000.0,4632,1649608680000.0,0.0,-0.014335595999999999,1004.8737828177113,997.957727048,24.2,2.9619,64.6,3.0660596868376357,long_rentry,198.06745576971124,0.19710680003444928,86.0
1649611860000.0,4685,1649611860000.0,0.7926521151443586,-0.019965275999999997,1005.6464696568557,1006.1936417720001,-32.3,3.0906,32.3,3.0660596868376357,long_nclose,99.03372788485562,0.0984776766716515,53.0
1649611980000.0,4687,1649611980000.0,0.3950990419140612,-0.009951732,1006.0316169667698,1006.7434500400001,-16.1,3.0906,16.2,3.0660596868376357,long_nclose,49.670166926769696,0.04937237169198267,2.0
1649626980000.0,4937,1649626980000.0,0.19877653661514877,-0.005006772,1006.2253867313849,1006.427403268,-8.1,3.0906,8.1,3.0660596868376357,long_nclose,24.835083463384848,0.0246814320040751,250.0
1649627160000.0,4940,1649627160000.0,0.0,-0.0030801,1006.2223066313849,1006.334723168,5.0,3.0801,13.1,3.07141858499121,long_ientry_partial,40.23558346338485,0.03998677349748377,3.0
1649629980000.0,4987,1649629980000.0,0.0,-0.00807568,1006.2142309513848,1004.712347488,13.6,2.969,26.7,3.019250316980706,long_rentry,80.61398346338486,0.08011612336983506,47.0
1649635740000.0,5083,1649635740000.0,0.0,-0.0092496,1006.2049813513848,1002.703297888,16.0,2.8905,42.7,2.9710066384867644,long_rentry,126.86198346338485,0.126079661514896,96.0
1649665140000.0,5573,1649665140000.0,0.0,-0.014344260000000001,1006.1906370913848,999.385753628,25.5,2.8126,68.2,2.9117783499030034,long_rentry,198.58328346338484,0.19736149010234627,490.0
1649670240000.0,5658,1649670240000.0,0.0,-0.022099728,1006.1685373633849,992.1496139,40.8,2.7083,109.0,2.8356139767283013,long_rentry,309.08192346338484,0.3071870287986929,85.0
1649714460000.0,6395,1649714460000.0,0.0,-0.033450208,1006.1350871553849,977.321923692,65.2,2.5652,174.2,2.73440277533516,long_rentry,476.33296346338483,0.47342843872993884,737.0
1649802420000.0,7861,1649802420000.0,0.0,-0.049303842,1006.0857833133849,941.4131098500002,104.1,2.3681,278.3,2.5973847411548143,long_rentry,722.8521734633848,0.7184796619258301,1466.0
1649901060000.0,9505,1649901060000.0,2.895402505365308,-0.072838324,1008.9083474947502,1012.056391526,-139.1,2.6182,139.2,2.5973847411548143,long_nclose,361.55595596875014,0.35836352912188735,1644.0
1649901180000.0,9507,1649901180000.0,1.4487420156249131,-0.036445344,1010.3206441663751,1011.8250661820001,-69.6,2.6182,69.6,2.5973847411548143,long_nclose,180.77797798437507,0.1789312917915645,2.0
1649901480000.0,9512,1649901480000.0,0.7243710078124566,-0.018222672,1011.0267925021876,1011.8486035100001,-34.8,2.6182,34.8,2.5973847411548143,long_nclose,90.38898899218754,0.08940315890984853,5.0
1649918040000.0,9788,1649918040000.0,0.0,-0.01032096,1011.0164715421877,1007.1330825500002,20.8,2.481,55.6,2.553845125758768,long_rentry,141.99378899218752,0.14044656342303954,276.0
1649927580000.0,9947,1649927580000.0,0.0,-0.015996424000000002,1011.0004751181876,1003.8317661260002,33.2,2.4091,88.8,2.4997287048669765,long_rentry,221.9759089921875,0.2195606376606679,159.0
1649951040000.0,10338,1649951040000.0,0.0,-0.024555564,1010.9759195541876,994.2949905620002,53.1,2.3122,141.9,2.4295541155192915,long_rentry,344.75372899218746,0.341010821646686,391.0
1650109080000.0,12972,1650109080000.0,1.3787132096822248,-0.03472682,1012.3199059438699,1014.9785637420002,-70.9,2.449,71.0,2.4295541155192915,long_nclose,172.4983422018697,0.17039904203112075,2634.0
1650109380000.0,12977,1650109380000.0,0.6903288990651477,-0.0173879,1012.992846942935,1013.2926758420001,-35.5,2.449,35.5,2.4295541155192915,long_nclose,86.24917110093484,0.08514292214522767,5.0
1650109440000.0,12978,1650109440000.0,0.3441921553085384,-0.00866946,1013.3283696382435,1013.8347063820001,-17.7,2.449,17.8,2.4295541155192915,long_nclose,43.24606325624339,0.04267724515764042,1.0
