,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1649330820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1649334420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1649338020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1649341620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1649345220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1649348820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1649352420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1649356020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1649359620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1649363220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1649366820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1649370420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1649374020000.0,0.0,0.0,1.5,3.3294,0.0,0.0,3.442,1.0,1.0,1000.2653116299999,1000.0,1000.4342116299999,1000.0,0.004992775358631379,0.0
13,1649377620000.0,0.0,0.0,0.0,3.3294,0.0,0.0,3.441,1.0,1.0,1000.5041148399999,1000.0,1000.5041148399999,1000.0,0.0,0.0
14,1649381220000.0,0.0,0.0,0.0,3.3294,0.0,0.0,3.426,1.0,1.0,1000.5041148399999,1000.0,1000.5041148399999,1000.0,0.0,0.0
15,1649384820000.0,0.0,0.0,0.4,3.3724,0.0,0.0,3.404,1.0,1.0,1000.7987699079999,1000.0,1000.811409908,1000.0,0.0013478833513394558,0.0
16,1649388420000.0,0.0,0.0,0.2,3.3724,0.0,0.0,3.444,1.0,1.0,1000.8040339319999,1000.0,1000.8183539319999,1000.0,0.0006739381308747081,0.0
17,1649392020000.0,0.0,0.0,11.9,3.3720067226890755,0.0,0.0,3.353,1.0,1.0,1000.7961434519999,1000.0,1000.5699634519999,1000.0,0.040094958661203675,0.0
18,1649395620000.0,0.0,0.0,11.9,3.3720067226890755,0.0,0.0,3.306,1.0,1.0,1000.7961434519999,1000.0,1000.0106634519999,1000.0,0.040094958661203675,0.0
19,1649399220000.0,0.0,0.0,11.9,3.3720067226890755,0.0,0.0,3.343,1.0,1.0,1000.7961434519999,1000.0,1000.4509634519999,1000.0,0.040094958661203675,0.0
20,1649402820000.0,0.0,0.0,11.9,3.3720067226890755,0.0,0.0,3.268,1.0,1.0,1000.7961434519999,1000.0,999.558463452,1000.0,0.040094958661203675,0.0
21,1649406420000.0,0.0,0.0,12.1,3.314823553719009,0.0,0.0,3.378,1.0,1.0,1001.1016138939999,1000.0,1001.866048894,1000.0,0.040065228587521706,0.0
22,1649410020000.0,0.0,0.0,0.0,3.314823553719009,0.0,0.0,3.399,1.0,1.0,1001.4151027060001,1000.0,1001.4151027060001,1000.0,0.0,0.0
23,1649413620000.0,0.0,0.0,12.1,3.3061,0.0,0.0,3.304,1.0,1.0,1001.407101944,1000.0,1001.3816919440001,1000.0,0.039947599654867494,0.0
24,1649417220000.0,0.0,0.0,12.1,3.3061,0.0,0.0,3.276,1.0,1.0,1001.407101944,1000.0,1001.0428919440001,1000.0,0.039947599654867494,0.0
25,1649420820000.0,0.0,0.0,12.1,3.3061,0.0,0.0,3.27,1.0,1.0,1001.407101944,1000.0,1000.970291944,1000.0,0.039947599654867494,0.0
26,1649424420000.0,0.0,0.0,24.6,3.25010406504065,0.0,0.0,3.154,1.0,1.0,1001.399112194,1000.0,999.0349521940001,1000.0,0.0798408536880257,0.0
27,1649428020000.0,0.0,0.0,12.3,3.25010406504065,0.0,0.0,3.358,1.0,1.0,1001.712032742,1000.0,1003.039152742,1000.0,0.03990795627219569,0.0
28,1649431620000.0,0.0,0.0,0.0,3.25010406504065,0.0,0.0,3.397,1.0,1.0,1003.62363349,1000.0,1003.62363349,1000.0,0.0,0.0
29,1649435220000.0,0.0,0.0,0.0,3.25010406504065,0.0,0.0,3.428,1.0,1.0,1003.62363349,1000.0,1003.62363349,1000.0,0.0,0.0
30,1649438820000.0,0.0,0.0,12.2,3.2935,0.0,0.0,3.306,1.0,1.0,1003.61559735,1000.0,1003.7680973500001,1000.0,0.04003594613923424,0.0
31,1649442420000.0,0.0,0.0,6.1,3.290068852459017,0.0,0.0,3.354,1.0,1.0,1004.0003833259999,1000.0,1004.3903633259999,1000.0,0.01998945451944458,0.0
32,1649446020000.0,0.0,0.0,6.1,3.290068852459017,0.0,0.0,3.399,1.0,1.0,1004.0003833259999,1000.0,1004.6648633259999,1000.0,0.01998945451944458,0.0
33,1649449620000.0,0.0,0.0,6.1,3.290068852459017,0.0,0.0,3.363,1.0,1.0,1004.0003833259999,1000.0,1004.4452633259999,1000.0,0.01998945451944458,0.0
34,1649453220000.0,0.0,0.0,6.1,3.290068852459017,0.0,0.0,3.372,1.0,1.0,1004.0003833259999,1000.0,1004.5001633259999,1000.0,0.01998945451944458,0.0
35,1649456820000.0,0.0,0.0,12.1,3.3095887029574484,0.0,0.0,3.264,1.0,1.0,1004.1476292317851,1000.0,1003.596005926,1000.0,0.03988061330824633,0.0
36,1649460420000.0,0.0,0.0,24.7,3.2533790812058756,0.0,0.0,3.192,1.0,1.0,1004.1395667437852,1000.0,1002.6235034380001,1000.0,0.0800271854303788,0.0
37,1649464020000.0,0.0,0.0,24.7,3.2533790812058756,0.0,0.0,3.251,1.0,1.0,1004.1395667437852,1000.0,1004.0808034380001,1000.0,0.0800271854303788,0.0
38,1649467620000.0,0.0,0.0,12.5,3.2376144242781146,0.0,0.0,3.228,1.0,1.0,1004.6066097454766,1000.0,1004.4864294420001,1000.0,0.04028460485018091,0.0
39,1649471220000.0,0.0,0.0,12.5,3.2376144242781146,0.0,0.0,3.226,1.0,1.0,1004.6066097454766,1000.0,1004.4614294420002,1000.0,0.04028460485018091,0.0
40,1649474820000.0,0.0,0.0,12.5,3.2376144242781146,0.0,0.0,3.151,1.0,1.0,1004.6066097454766,1000.0,1003.5239294420002,1000.0,0.04028460485018091,0.0
41,1649478420000.0,0.0,0.0,12.5,3.2376144242781146,0.0,0.0,3.196,1.0,1.0,1004.6066097454766,1000.0,1004.0864294420002,1000.0,0.04028460485018091,0.0
42,1649482020000.0,0.0,0.0,12.5,3.2376144242781146,0.0,0.0,3.226,1.0,1.0,1004.6066097454766,1000.0,1004.4614294420002,1000.0,0.04028460485018091,0.0
43,1649485620000.0,0.0,0.0,12.5,3.2376144242781146,0.0,0.0,3.229,1.0,1.0,1004.6066097454766,1000.0,1004.4989294420002,1000.0,0.04028460485018091,0.0
44,1649489220000.0,0.0,0.0,12.5,3.2376144242781146,0.0,0.0,3.228,1.0,1.0,1004.6066097454766,1000.0,1004.4864294420001,1000.0,0.04028460485018091,0.0
45,1649492820000.0,0.0,0.0,6.3,3.2376144242781146,0.0,0.0,3.288,1.0,1.0,1004.7636734509523,1000.0,1005.0811025780001,1000.0,0.020300267029854758,0.0
46,1649496420000.0,0.0,0.0,6.3,3.2376144242781146,0.0,0.0,3.324,1.0,1.0,1004.7636734509523,1000.0,1005.3079025780002,1000.0,0.020300267029854758,0.0
47,1649500020000.0,0.0,0.0,6.3,3.2376144242781146,0.0,0.0,3.291,1.0,1.0,1004.7636734509523,1000.0,1005.1000025780002,1000.0,0.020300267029854758,0.0
48,1649503620000.0,0.0,0.0,6.3,3.2376144242781146,0.0,0.0,3.295,1.0,1.0,1004.7636734509523,1000.0,1005.1252025780002,1000.0,0.020300267029854758,0.0
49,1649507220000.0,0.0,0.0,6.3,3.2376144242781146,0.0,0.0,3.285,1.0,1.0,1004.7636734509523,1000.0,1005.0622025780002,1000.0,0.020300267029854758,0.0
50,1649510820000.0,0.0,0.0,0.8,3.2376144242781146,0.0,0.0,3.263,1.0,1.0,1004.9030041574227,1000.0,1004.9233126180003,1000.0,0.0025774542704190603,0.0
51,1649514420000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.196,1.0,1.0,1004.9053759397115,1000.0,1004.4339301700002,1000.0,0.03990609138916292,0.0
52,1649518020000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.18,1.0,1.0,1004.9053759397115,1000.0,1004.2355301700002,1000.0,0.03990609138916292,0.0
53,1649521620000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.187,1.0,1.0,1004.9053759397115,1000.0,1004.3223301700002,1000.0,0.03990609138916292,0.0
54,1649525220000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.186,1.0,1.0,1004.9053759397115,1000.0,1004.3099301700003,1000.0,0.03990609138916292,0.0
55,1649528820000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.198,1.0,1.0,1004.9053759397115,1000.0,1004.4587301700002,1000.0,0.03990609138916292,0.0
56,1649532420000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.186,1.0,1.0,1004.9053759397115,1000.0,1004.3099301700003,1000.0,0.03990609138916292,0.0
57,1649536020000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.18,1.0,1.0,1004.9053759397115,1000.0,1004.2355301700002,1000.0,0.03990609138916292,0.0
58,1649539620000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.169,1.0,1.0,1004.9053759397115,1000.0,1004.0991301700002,1000.0,0.03990609138916292,0.0
59,1649543220000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.205,1.0,1.0,1004.9053759397115,1000.0,1004.5455301700002,1000.0,0.03990609138916292,0.0
60,1649546820000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.184,1.0,1.0,1004.9053759397115,1000.0,1004.2851301700002,1000.0,0.03990609138916292,0.0
61,1649550420000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.241,1.0,1.0,1004.9053759397115,1000.0,1004.9919301700003,1000.0,0.03990609138916292,0.0
62,1649554020000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.213,1.0,1.0,1004.9053759397115,1000.0,1004.6447301700002,1000.0,0.03990609138916292,0.0
63,1649557620000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.197,1.0,1.0,1004.9053759397115,1000.0,1004.4463301700002,1000.0,0.03990609138916292,0.0
64,1649561220000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.22,1.0,1.0,1004.9053759397115,1000.0,1004.7315301700003,1000.0,0.03990609138916292,0.0
65,1649564820000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.199,1.0,1.0,1004.9053759397115,1000.0,1004.4711301700003,1000.0,0.03990609138916292,0.0
66,1649568420000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.192,1.0,1.0,1004.9053759397115,1000.0,1004.3843301700002,1000.0,0.03990609138916292,0.0
67,1649572020000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.16,1.0,1.0,1004.9053759397115,1000.0,1003.9875301700002,1000.0,0.03990609138916292,0.0
68,1649575620000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.197,1.0,1.0,1004.9053759397115,1000.0,1004.4463301700002,1000.0,0.03990609138916292,0.0
69,1649579220000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.193,1.0,1.0,1004.9053759397115,1000.0,1004.3967301700002,1000.0,0.03990609138916292,0.0
70,1649582820000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.17,1.0,1.0,1004.9053759397115,1000.0,1004.1115301700003,1000.0,0.03990609138916292,0.0
71,1649586420000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.156,1.0,1.0,1004.9053759397115,1000.0,1003.9379301700002,1000.0,0.03990609138916292,0.0
72,1649590020000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.169,1.0,1.0,1004.9053759397115,1000.0,1004.0991301700002,1000.0,0.03990609138916292,0.0
73,1649593620000.0,0.0,0.0,12.4,3.2340198201380037,0.0,0.0,3.161,1.0,1.0,1004.9053759397115,1000.0,1003.9999301700002,1000.0,0.03990609138916292,0.0
74,1649597220000.0,0.0,0.0,25.3,3.1790954849688244,0.0,0.0,3.117,1.0,1.0,1004.8973100857114,1000.0,1003.3262943160001,1000.0,0.08003913928563605,0.0
75,1649600820000.0,0.0,0.0,25.3,3.1790954849688244,0.0,0.0,3.077,1.0,1.0,1004.8973100857114,1000.0,1002.3142943160002,1000.0,0.08003913928563605,0.0
76,1649604420000.0,0.0,0.0,40.4,3.128452370537407,0.0,0.0,3.03,1.0,1.0,1004.8881184137114,1000.0,1000.9106426440001,1000.0,0.12577467426844113,0.0
77,1649608020000.0,0.0,0.0,40.4,3.128452370537407,0.0,0.0,2.986,1.0,1.0,1004.8881184137114,1000.0,999.1330426440002,1000.0,0.12577467426844113,0.0
78,1649611620000.0,0.0,0.0,64.6,3.0660596868376357,0.0,0.0,3.06,1.0,1.0,1004.8737828177113,1000.0,1004.4823270480001,1000.0,0.19710680003444928,0.0
79,1649615220000.0,0.0,0.0,16.2,3.0660596868376357,0.0,0.0,3.154,1.0,1.0,1006.0316169667698,1000.0,1007.4562500400001,1000.0,0.04937237169198267,0.0
80,1649618820000.0,0.0,0.0,16.2,3.0660596868376357,0.0,0.0,3.164,1.0,1.0,1006.0316169667698,1000.0,1007.6182500400001,1000.0,0.04937237169198267,0.0
81,1649622420000.0,0.0,0.0,16.2,3.0660596868376357,0.0,0.0,3.151,1.0,1.0,1006.0316169667698,1000.0,1007.40765004,1000.0,0.04937237169198267,0.0
82,1649626020000.0,0.0,0.0,16.2,3.0660596868376357,0.0,0.0,3.123,1.0,1.0,1006.0316169667698,1000.0,1006.9540500400001,1000.0,0.04937237169198267,0.0
