timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677753840000.0,2084,1677753840000.0,0.0,-0.009047040000000001,999.99095296,999.97855296,6.2,7.296,6.2,7.296,long_ientry_normal,45.235200000000006,0.0452356092483663,
1677806400000.0,2960,1677806400000.0,0.0,-0.00904448,999.98190848,998.46770848,6.4,7.066,12.6,7.179174603174604,long_rentry,90.45760000000001,0.09045923654508715,876.0
1677806520000.0,2962,1677806520000.0,0.0,-0.0090285,999.97287998,998.09187998,6.5,6.945,19.1,7.09948167539267,long_rentry,135.6001,0.13560377757715997,2.0
1677807000000.0,2970,1677807000000.0,0.0,-0.011662,999.96121798,995.58031798,8.5,6.86,27.6,7.025728260869564,long_rentry,193.91009999999997,0.1939176205170372,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.01653832,999.94467966,991.9929796600001,12.2,6.778,39.8,6.949791457286432,long_rentry,276.6017,0.27661700254663063,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0236826,999.92099706,988.77629706,17.7,6.69,57.5,6.869820869565217,long_rentry,395.01469999999995,0.3950459097883082,1.0
1677851940000.0,3719,1677851940000.0,0.7890615652173947,-0.0198055,1000.6902531252174,1002.81479156,-14.3,6.925,43.2,6.869820869565217,long_nclose,296.7762615652174,0.29657155212451286,747.0
1677852180000.0,3723,1677852180000.0,0.5959346086956547,-0.014958000000000003,1001.2712297339131,1003.3830335600001,-10.8,6.925,32.4,6.869820869565217,long_nclose,222.58219617391302,0.22229960230961998,4.0
1677853320000.0,3742,1677853320000.0,0.446950956521741,-0.0112185,1001.7069621904348,1003.12071506,-8.1,6.925,24.3,6.869820869565217,long_nclose,166.93664713043478,0.16665217816335634,19.0
1677853500000.0,3745,1677853500000.0,0.33107478260869705,-0.00831,1002.0297269730434,1003.0944050599999,-6.0,6.925,18.3,6.869820869565217,long_nclose,125.71772191304348,0.12546306614357114,3.0
1677853680000.0,3748,1677853680000.0,0.2483060869565228,-0.0062325,1002.2718005599999,1003.0608725599999,-4.5,6.925,13.8,6.869820869565217,long_nclose,94.803528,0.09458864147133579,3.0
1677853860000.0,3751,1677853860000.0,0.18760904347826166,-0.004709,1002.454700603478,1003.0909635599998,-3.4,6.925,10.4,6.869820869565217,long_nclose,71.44613704347826,0.07127118761622611,3.0
1677854220000.0,3757,1677854220000.0,0.1434657391304354,-0.003601,1002.5945653426085,1003.0405625599998,-2.6,6.925,7.8,6.869820869565217,long_nclose,53.58460278260869,0.05344593381502887,6.0
1677855120000.0,3772,1677855120000.0,0.1048403478260874,-0.0026314999999999997,1002.6967741904346,1003.0813310599998,-1.9,6.925,5.9,6.869820869565217,long_nclose,40.53194313043478,0.04042293161176248,15.0
1677856440000.0,3794,1677856440000.0,0.07725078260869597,-0.0019389999999999998,1002.7720859730432,1003.0473920599998,-1.4,6.925,4.5,6.869820869565217,long_nclose,30.914193913043476,0.030828734011922345,22.0
1677856560000.0,3796,1677856560000.0,0.0,-0.0029110200000000003,1002.7691749530431,1003.0378810399997,2.1,6.931,6.6,6.88928695652174,long_ientry_partial,45.46929391304349,0.045343729193882215,2.0
1677884040000.0,4254,1677884040000.0,0.08914086956521601,-0.0022224000000000007,1002.8560934226083,1003.1346586399995,-1.6,6.945,5.0,6.88928695652174,long_nclose,34.446434782608705,0.03434833273540555,458.0
1677884160000.0,4256,1677884160000.0,0.066855652173912,-0.0016668,1002.9212822747822,1003.1367918399997,-1.2,6.945,3.8,6.88928695652174,long_nclose,26.17929043478261,0.0261030360981112,2.0
1677884580000.0,4263,1677884580000.0,0.05014173913043401,-0.0012501,1002.9701739139127,1003.1520417399997,-0.9,6.945,2.9,6.88928695652174,long_nclose,19.978932173913048,0.019919767001593695,7.0
1677885480000.0,4278,1677885480000.0,0.038999130434782,-0.0009722999999999999,1003.0082007443476,1003.1329694399998,-0.7,6.945,2.2,6.88928695652174,long_nclose,15.15643130434783,0.015110974459730251,15.0
1677886200000.0,4290,1677886200000.0,0.027856521739130002,-0.0006945,1003.0353627660868,1003.1385749399998,-0.5,6.945,1.7,6.88928695652174,long_nclose,11.711787826086958,0.011676345880557165,12.0
1677886740000.0,4299,1677886740000.0,0.022285217391304003,-0.0005556000000000002,1003.0570923834781,1003.1334193399998,-0.4,6.945,1.3,6.88928695652174,long_nclose,8.956073043478263,0.008928776947478352,9.0
1677887520000.0,4312,1677887520000.0,0.016713913043478,-0.0004167,1003.0733895965217,1003.13110264,-0.3,6.945,1.0,6.88928695652174,long_nclose,6.88928695652174,0.006868178368576701,13.0
1677887820000.0,4317,1677887820000.0,0.011142608695652001,-0.0002778000000000001,1003.0842544052173,1003.1368248399999,-0.2,6.945,0.8,6.88928695652174,long_nclose,5.511429565217393,0.005494483181261196,5.0
1677888120000.0,4322,1677888120000.0,0.011142608695652001,-0.0002778000000000001,1003.0951192139129,1003.1321470399998,-0.2,6.945,0.6,6.88928695652174,long_nclose,4.133572173913044,0.004120817751712685,5.0
1677889800000.0,4350,1677889800000.0,0.018542608695651986,-0.00027928,1003.1133825426085,1003.1512677599998,-0.2,6.982,0.4,6.88928695652174,long_nclose,2.7557147826086963,0.0027471618169660336,28.0
1677890280000.0,4358,1677890280000.0,0.009271304347825993,-0.00013964,1003.1225142069563,1003.1509281199998,-0.1,6.982,0.3,6.88928695652174,long_nclose,2.066786086956522,0.0020603526066708525,8.0
1677890460000.0,4361,1677890460000.0,0.009271304347825993,-0.00013964,1003.1316458713042,1003.1513884799998,-0.1,6.982,0.2,6.88928695652174,long_nclose,1.3778573913043481,0.0013735559006391063,3.0
1677891600000.0,4380,1677891600000.0,0.009271304347825993,-0.00013964,1003.140777535652,1003.1507488399998,-0.1,6.982,0.1,6.88928695652174,long_nclose,0.6889286956521741,0.0006867716985293116,19.0
1677892680000.0,4398,1677892680000.0,0.009271304347825993,-0.00013964,1003.1499091999998,1003.1499091999998,-0.1,6.982,0.0,6.88928695652174,long_nclose,0.0,0.0,18.0
1677895020000.0,4437,1677895020000.0,0.0,-0.00915684,1003.1407523599999,1003.0615523599998,6.6,6.937,6.6,6.937,long_ientry_normal,45.7842,0.04564085338202799,39.0
1677967320000.0,5642,1677967320000.0,0.0,-0.00913648,1003.1316158799998,1001.6326158799998,6.8,6.718,13.4,6.825865671641791,long_rentry,91.4666,0.09118105595720925,1205.0
1677978000000.0,5820,1677978000000.0,0.18194328358208922,-0.004541460000000001,1003.3090177035818,1003.8658744199997,-3.3,6.881,10.1,6.825865671641791,long_nclose,68.9412432835821,0.06871386787829124,178.0
1677978540000.0,5829,1677978540000.0,0.13783582089552215,-0.0034405000000000004,1003.4434130244773,1003.9004339199997,-2.5,6.881,7.6,6.825865671641791,long_nclose,51.876579104477614,0.0516985596109665,9.0
1677978960000.0,5836,1677978960000.0,0.23033582089552196,-0.0034590000000000007,1003.6702898453728,1004.1554749199997,-2.5,6.918,5.1,6.825865671641791,long_nclose,34.81191492537313,0.03468461234489298,7.0
1677979140000.0,5839,1677979140000.0,0.32283582089552176,-0.0034775,1003.9896481662684,1004.3305974199997,-2.5,6.955,2.6,6.825865671641791,long_nclose,17.74725074626866,0.017676726825503662,3.0
1677979560000.0,5846,1677979560000.0,0.1678746268656713,-0.0018083000000000003,1004.155714493134,1004.3339891199997,-1.3,6.955,1.3,6.825865671641791,long_nclose,8.87362537313433,0.008836901732530053,7.0
1677979680000.0,5848,1677979680000.0,0.07748059701492523,-0.0008346,1004.232360490149,1004.3227545199996,-0.6,6.955,0.7,6.825865671641791,long_nclose,4.778105970149253,0.004757968532120535,2.0
1677979740000.0,5849,1677979740000.0,0.03874029850746261,-0.0004173,1004.2706834886565,1004.3227372199998,-0.3,6.955,0.4,6.825865671641791,long_nclose,2.730346268656717,0.002718735410230221,1.0
1677980040000.0,5854,1677980040000.0,0.025826865671641743,-0.00027820000000000004,1004.2962321543281,1004.3224590199998,-0.2,6.955,0.2,6.825865671641791,long_nclose,1.3651731343283584,0.0013593331236540726,5.0
1677981660000.0,5881,1677981660000.0,0.03322686567164173,-0.00027968000000000003,1004.3291793399998,1004.3291793399998,-0.2,6.992,0.0,6.825865671641791,long_nclose,0.0,0.0,27.0
1677983700000.0,5915,1677983700000.0,0.0,-0.009081599999999999,1004.3200977399998,1004.2672977399998,6.6,6.88,6.6,6.88,long_ientry_normal,45.407999999999994,0.04521267681706326,34.0
1677985380000.0,5943,1677985380000.0,0.08960000000000008,-0.00221952,1004.4074782199998,1004.7174782199997,-1.6,6.936,5.0,6.88,long_nclose,34.4,0.03424904806659077,28.0
1677985500000.0,5945,1677985500000.0,0.06720000000000005,-0.00166464,1004.4730135799998,1004.7048135799998,-1.2,6.936,3.8,6.88,long_nclose,26.144,0.02602757828885942,2.0
1677986340000.0,5959,1677986340000.0,0.05040000000000005,-0.00124848,1004.5221650999998,1004.6961650999998,-0.9,6.936,2.9,6.88,long_nclose,19.951999999999998,0.019862179943051613,14.0
1677986640000.0,5964,1677986640000.0,0.03920000000000003,-0.00097104,1004.5603940599999,1004.6857940599999,-0.7,6.936,2.2,6.88,long_nclose,15.136000000000001,0.015067287232803213,5.0
1677988680000.0,5998,1677988680000.0,0.028000000000000025,-0.0006936,1004.58770046,1004.68460046,-0.5,6.936,1.7,6.88,long_nclose,11.696,0.011642587296902412,34.0
1677995160000.0,6106,1677995160000.0,0.02240000000000002,-0.00055488,1004.6095455799999,1004.68234558,-0.4,6.936,1.3,6.88,long_nclose,8.944,0.00890296139365895,108.0
1677995400000.0,6110,1677995400000.0,0.016800000000000013,-0.00041616,1004.6259294199999,1004.68192942,-0.3,6.936,1.0,6.88,long_nclose,6.88,0.00684832015432055,4.0
1677995700000.0,6115,1677995700000.0,0.01120000000000001,-0.00027744,1004.63685198,1004.68165198,-0.2,6.936,0.8,6.88,long_nclose,5.5040000000000004,0.005478596558699175,5.0
1677995820000.0,6117,1677995820000.0,0.01120000000000001,-0.00027744,1004.64777454,1004.68197454,-0.2,6.936,0.6,6.88,long_nclose,4.128,0.0041089027464278165,2.0
