timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693660680000.0,3224,1693660680000.0,0.0,-0.01426444,999.98573556,1000.06553556,38.0,1.8769,38.0,1.8769,long_ientry_normal,71.3222,0.071323217385755,
1693804740000.0,5625,1693804740000.0,1.7328000000000032,-0.014611000000000002,1001.70392456,1001.70392456,-38.0,1.9225,0.0,1.8769,long_nclose,0.0,0.0,2401.0
1693827600000.0,6006,1693827600000.0,0.0,-0.014313408000000001,1001.689611152,1001.883921152,38.1,1.8784,38.1,1.8784,long_ientry_normal,71.56704,0.07144632349505337,381.0
1693887300000.0,7001,1693887300000.0,0.0,-0.014316384,1001.675294768,998.561084768,39.4,1.8168,77.5,1.8470833548387098,long_rentry,143.14896000000002,0.14290954438798956,995.0
1693902240000.0,7250,1693902240000.0,0.0,-0.01429966,1001.660995108,996.6592551079999,40.1,1.783,117.6,1.8252318027210885,long_rentry,214.64726,0.2142913231605435,249.0
1693916580000.0,7489,1693916580000.0,0.0,-0.0161782,1001.6448169079999,994.7787569079999,46.0,1.7585,163.6,1.8064685819070907,long_rentry,295.53826000000004,0.2950529519159334,239.0
1693948500000.0,8021,1693948500000.0,0.0,-0.0222272,1001.622589708,991.655129708,64.0,1.7365,227.6,1.7867937609841829,long_rentry,406.67426,0.4060154634876561,532.0
1694025960000.0,9312,1694025960000.0,2.474000509666069,-0.024580780000000003,1004.0720094376661,1008.927068928,-67.4,1.8235,160.2,1.7867937609841829,long_nclose,286.2443605096661,0.2850834978160363,1291.0
1694026020000.0,9313,1694026020000.0,3.1964984973637884,-0.029192264000000002,1007.2393156710299,1010.074406664,-79.9,1.8268,80.3,1.7867937609841829,long_nclose,143.47953900702987,0.14244831071893058,1.0
1694026020000.0,9313,1694026020000.0,3.4855209929701205,-0.029393012,1010.695443652,1010.695443652,-80.3,1.8302,0.0,1.7867937609841829,long_nclose,0.0,0.0,0.0
1694079960000.0,10212,1694079960000.0,0.0,-0.0144432,1010.681000452,1010.745000452,40.0,1.8054,40.0,1.8054,long_ientry_normal,72.216,0.07145281247762976,899.0
1694319240000.0,14200,1694319240000.0,0.0,-0.014423612,1010.6665768400001,1008.2010168400001,41.3,1.7462,81.3,1.7753266912669126,long_rentry,144.33406,0.14281075807540997,3988.0
1694374800000.0,15126,1694374800000.0,0.0,-0.014430196000000001,1010.652146644,1005.8474666440001,42.1,1.7138,123.4,1.7543358184764988,long_rentry,216.48503999999997,0.21420331487828556,926.0
1694416800000.0,15826,1694416800000.0,0.0,-0.016327332,1010.6358193120001,1002.3780593120001,48.3,1.6902,171.7,1.7362941176470585,long_rentry,298.1216999999999,0.29498430028232037,700.0
1694449620000.0,16373,1694449620000.0,0.0,-0.022399322,1010.6134199900001,994.7061499900002,67.1,1.6691,238.8,1.7174133584589613,long_rentry,410.11830999999995,0.40581126461199973,547.0
1694449620000.0,16373,1694449620000.0,0.0,-0.030745412,1010.5826745780001,995.1330645780001,93.4,1.6459,332.2,1.6973069536423842,long_rentry,563.84537,0.5579408634087765,0.0
1694451600000.0,16406,1694451600000.0,0.0,-0.042082404,1010.5405921740002,983.2678521740002,129.9,1.6198,462.1,1.675519130058429,long_rentry,774.25739,0.7661813844947303,33.0
1694488920000.0,17028,1694488920000.0,0.780015055182858,-0.010577732000000001,1011.310029497183,1020.0941844420001,-31.1,1.7006,431.0,1.675519130058429,long_nclose,722.1487450551829,0.7140725633011181,622.0
