timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672571880000.0,678,1672571880000.0,0.0,-0.0015149999999999999,249.998485,249.995485,6.0,1.2625,6.0,1.2625,long_ientry_normal,7.574999999999999,0.03030018361911273,
1672617960000.0,1446,1672617960000.0,0.008400000000000006,-0.00015318,250.00673181999997,250.09853181999998,-0.6,1.2765,5.4,1.2625,long_nclose,6.8175,0.027269265712846758,768.0
1672643640000.0,1874,1672643640000.0,0.008400000000000006,-0.00015318,250.01497863999995,250.14937863999995,-0.6,1.2765,4.8,1.2625,long_nclose,6.06,0.02423854775807604,428.0
1672643640000.0,1874,1672643640000.0,0.01080000000000001,-0.00015366000000000002,250.02562497999995,250.14322497999996,-0.6,1.2805,4.2,1.2625,long_nclose,5.3025,0.02120782619951118,0.0
1672643640000.0,1874,1672643640000.0,0.012900000000000045,-0.00015408000000000002,250.03837089999996,250.13917089999995,-0.6,1.284,3.6,1.2625,long_nclose,4.545,0.018177210096356457,0.0
1672643640000.0,1874,1672643640000.0,0.015300000000000046,-0.00015456,250.05351633999996,250.13751633999996,-0.6,1.288,3.0,1.2625,long_nclose,3.7874999999999996,0.015146757603880694,0.0
1672643640000.0,1874,1672643640000.0,0.01770000000000005,-0.00015504,250.07106129999994,250.13826129999995,-0.6,1.292,2.4,1.2625,long_nclose,3.03,0.012116555927137182,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00090335,250.07015794999995,250.12260794999995,3.5,1.2905,5.9,1.2791101694915252,long_ientry_partial,7.546749999999999,0.03017853094453968,1.0
1672655700000.0,2075,1672655700000.0,0.00833389830508482,-0.00015516,250.07833668830506,250.14665278999996,-0.6,1.293,5.3,1.2791101694915252,long_nclose,6.779283898305083,0.0271086411885197,200.0
1672655700000.0,2075,1672655700000.0,0.01073389830508482,-0.00015564,250.08891494661015,250.14949714999997,-0.6,1.297,4.7,1.2791101694915252,long_nclose,6.011817796610169,0.02403872157985728,0.0
1672655760000.0,2076,1672655760000.0,0.0,-0.00031008,250.08860486661015,250.14623706999998,1.2,1.292,5.9,1.281731829933927,long_ientry_partial,7.56221779661017,0.030238154195964397,1.0
1672686900000.0,2595,1672686900000.0,0.00856090203964377,-0.00015552,250.0970102486498,250.17528155,-0.6,1.296,5.3,1.281731829933927,long_nclose,6.793178698649814,0.027162174757290956,519.0
1672688220000.0,2617,1672688220000.0,0.007134085033036475,-0.0001296,250.10401473368285,250.17490195,-0.5,1.296,4.8,1.281731829933927,long_nclose,6.1523127836828495,0.02459901649413341,22.0
1672690020000.0,2647,1672690020000.0,0.007134085033036475,-0.0001296,250.11101921871588,250.17667235,-0.5,1.296,4.3,1.281731829933927,long_nclose,5.511446868715886,0.022036001796051467,30.0
1672690260000.0,2651,1672690260000.0,0.0,-0.0003891,250.11063011871587,250.17338325,1.5,1.297,5.8,1.2856804946061873,long_ientry_partial,7.456946868715886,0.029814593906610128,4.0
1672694040000.0,2714,1672694040000.0,0.008591703236287662,-0.00015600000000000002,250.11906582195215,250.19612724999996,-0.6,1.3,5.2,1.2856804946061873,long_nclose,6.685538571952174,0.026729424044432064,63.0
1672695060000.0,2731,1672695060000.0,0.007159752696906385,-0.00013000000000000002,250.12609557464904,250.20044724999997,-0.5,1.3,4.7,1.2856804946061873,long_nclose,6.042698324649081,0.024158608124299704,17.0
1672696680000.0,2758,1672696680000.0,0.009159752696906387,-0.0001304,250.13512492734597,250.21416684999997,-0.5,1.304,4.2,1.2856804946061873,long_nclose,5.3998580773459866,0.021587764129145894,27.0
