timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.00953704,999.99046296,1000.9507629599999,97.0,0.4916,97.0,0.4916,long_ientry_normal,47.685199999999995,0.04768565477999706,
1704133260000.0,1101,1704133260000.0,0.2751999999999999,-0.00320128,1000.26246168,1000.74996168,-32.0,0.5002,65.0,0.4916,long_nclose,31.953999999999997,0.03194561550008721,3.0
1704133440000.0,1104,1704133440000.0,0.18059999999999993,-0.00210084,1000.44096084,1000.81496084,-21.0,0.5002,44.0,0.4916,long_nclose,21.630399999999998,0.02162086604474738,3.0
1704133500000.0,1105,1704133500000.0,0.12039999999999995,-0.00140056,1000.55996028,1000.84496028,-14.0,0.5002,30.0,0.4916,long_nclose,14.748,0.014739746327519312,1.0
1704133920000.0,1112,1704133920000.0,0.08599999999999997,-0.0010004,1000.6449598800001,1000.8109598800002,-10.0,0.5002,20.0,0.4916,long_nclose,9.831999999999999,0.009825662841672713,7.0
1704134700000.0,1125,1704134700000.0,0.05159999999999998,-0.00060024,1000.6959596400001,1000.8303596400001,-6.0,0.5002,14.0,0.4916,long_nclose,6.8824,0.006877613458613283,13.0
1704135180000.0,1133,1704135180000.0,0.034399999999999986,-0.00040016,1000.72995948,1000.8149594800001,-4.0,0.5002,10.0,0.4916,long_nclose,4.9159999999999995,0.004912414136731207,8.0
1704135600000.0,1140,1704135600000.0,0.02579999999999999,-0.00030012,1000.75545936,1000.8128593600001,-3.0,0.5002,7.0,0.4916,long_nclose,3.4412,0.0034386022757254857,7.0
1704135780000.0,1143,1704135780000.0,0.017199999999999993,-0.00020008,1000.77245928,1000.81595928,-2.0,0.5002,5.0,0.4916,long_nclose,2.4579999999999997,0.0024561027606299175,3.0
1704136020000.0,1147,1704136020000.0,0.008599999999999997,-0.00010004,1000.78095924,1000.81535924,-1.0,0.5002,4.0,0.4916,long_nclose,1.9664,0.001964865520116707,4.0
1704136140000.0,1149,1704136140000.0,0.008599999999999997,-0.00010004,1000.7894592,1000.8155592,-1.0,0.5002,3.0,0.4916,long_nclose,1.4747999999999999,0.0014736366240097184,2.0
1704136440000.0,1154,1704136440000.0,0.008599999999999997,-0.00010004,1000.79795916,1000.81655916,-1.0,0.5002,2.0,0.4916,long_nclose,0.9832,0.0009824160720963394,5.0
1704136860000.0,1161,1704136860000.0,0.010899999999999965,-0.00010049999999999999,1000.80875866,1000.8197586599999,-1.0,0.5025,1.0,0.4916,long_nclose,0.4916,0.0004912027355338213,7.0
1704137160000.0,1166,1704137160000.0,0.013200000000000045,-0.00010096000000000001,1000.8218576999999,1000.8218576999999,-1.0,0.5048,0.0,0.4916,long_nclose,0.0,0.0,5.0
1704195540000.0,2139,1704195540000.0,0.0,-0.009494,1000.8123636999999,1000.8875636999999,94.0,0.505,94.0,0.505,long_ientry_normal,47.47,0.04743146839683672,973.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00954286,1000.8028208399999,999.5141208399998,97.0,0.4919,191.0,0.4983471204188482,long_rentry,95.18430000000001,0.0951079453594159,190.0
1704229440000.0,2704,1704229440000.0,0.0,-0.00953568,1000.7932851599999,998.3485851599999,99.0,0.4816,290.0,0.49263,long_rentry,142.8627,0.14274945897259902,375.0
1704263280000.0,3268,1704263280000.0,0.23025999999999847,-0.00576056,1001.0177845999999,1001.9620246,-58.0,0.4966,232.0,0.49263,long_nclose,114.29016,0.11417395550636454,564.0
1704263880000.0,3278,1704263880000.0,0.18261999999999878,-0.00456872,1001.19583588,1001.95285588,-46.0,0.4966,186.0,0.49263,long_nclose,91.62918,0.09151973741427184,10.0
1704265980000.0,3313,1704265980000.0,0.14688999999999902,-0.00367484,1001.33905104,1001.93058104,-37.0,0.4966,149.0,0.49263,long_nclose,73.40187,0.07330371258742395,35.0
1704266040000.0,3314,1704266040000.0,0.11512999999999923,-0.00288028,1001.45130076,1001.95170076,-29.0,0.4966,120.0,0.49263,long_nclose,59.1156,0.059029929817992405,1.0
1704266220000.0,3317,1704266220000.0,0.09527999999999937,-0.00238368,1001.54419708,1001.9061170800001,-24.0,0.4966,96.0,0.49263,long_nclose,47.29248,0.04721956368763468,3.0
1704272400000.0,3420,1704272400000.0,0.0754299999999995,-0.00188708,1001.61774,1001.90033,-19.0,0.4966,77.0,0.49263,long_nclose,37.93251,0.03787124417345084,103.0
1704273180000.0,3433,1704273180000.0,0.0595499999999996,-0.0014898000000000001,1001.6758002,1001.8909402,-15.0,0.4966,62.0,0.49263,long_nclose,30.54306,0.030491961564711463,13.0
1704274200000.0,3450,1704274200000.0,0.04763999999999968,-0.00119184,1001.72224836,1001.90574836,-12.0,0.4966,50.0,0.49263,long_nclose,24.6315,0.024589151374371697,17.0
1704274560000.0,3456,1704274560000.0,0.039699999999999736,-0.0009932,1001.76095516,1001.9477551599999,-10.0,0.4966,40.0,0.49263,long_nclose,19.7052,0.01967056102406458,6.0
1704274680000.0,3458,1704274680000.0,0.06269999999999998,-0.0009978,1001.8226573599999,1001.9957573599999,-10.0,0.4989,30.0,0.49263,long_nclose,14.7789,0.014752012136504592,2.0
1704274740000.0,3459,1704274740000.0,0.043889999999999985,-0.00069846,1001.8658489,1002.0054588999999,-7.0,0.4989,23.0,0.49263,long_nclose,11.330490000000001,0.011309388390112637,1.0
1704274800000.0,3460,1704274800000.0,0.03134999999999999,-0.0004989,1001.8966999999999,1002.0041599999998,-5.0,0.4989,18.0,0.49263,long_nclose,8.86734,0.00885055315582934,1.0
1704274920000.0,3462,1704274920000.0,0.02507999999999999,-0.00039912000000000004,1001.9213808799999,1002.0091608799999,-4.0,0.4989,14.0,0.49263,long_nclose,6.89682,0.006883593994114027,2.0
1704274980000.0,3463,1704274980000.0,0.018809999999999993,-0.00029934000000000004,1001.93989154,1002.00886154,-3.0,0.4989,11.0,0.49263,long_nclose,5.4189300000000005,0.005408438216459278,1.0
1704276240000.0,3484,1704276240000.0,0.012539999999999996,-0.00019956000000000002,1001.9522319799999,1002.0113619799998,-2.0,0.4989,9.0,0.49263,long_nclose,4.43367,0.004425031312359511,21.0
1704277020000.0,3497,1704277020000.0,0.012539999999999996,-0.00019956000000000002,1001.9645724199997,1002.0098624199998,-2.0,0.4989,7.0,0.49263,long_nclose,3.44841,0.003441648632018207,13.0
1704278040000.0,3514,1704278040000.0,0.006269999999999998,-9.978000000000001e-05,1001.9707426399997,1002.0089626399997,-1.0,0.4989,6.0,0.49263,long_nclose,2.95578,0.0029499663754772813,17.0
1704279120000.0,3532,1704279120000.0,0.0039699999999999736,-9.932e-05,1001.9746133199997,1001.9949633199997,-1.0,0.4966,5.0,0.49263,long_nclose,2.46315,0.0024582958163365627,18.0
1704279360000.0,3536,1704279360000.0,0.0039699999999999736,-9.932e-05,1001.9784839999996,1001.9959639999996,-1.0,0.4966,4.0,0.49263,long_nclose,1.97052,0.001966629055879009,4.0
1704279900000.0,3545,1704279900000.0,0.0039699999999999736,-9.932e-05,1001.9823546799996,1001.9927646799996,-1.0,0.4966,3.0,0.49263,long_nclose,1.47789,0.0014749660940605981,9.0
1704280260000.0,3551,1704280260000.0,0.0,-0.0092967,1001.9730579799996,1001.9532679799996,95.0,0.4893,98.0,0.4894019387755102,long_ientry_partial,47.96139,0.04786694574072805,6.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009534,1001.9635239799995,1000.2831339799995,100.0,0.4767,198.0,0.4829868181818182,long_rentry,95.63139000000001,0.09544398344974975,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00952068,1001.9540032999995,992.4592132999994,102.0,0.4667,300.0,0.4774493000000001,long_rentry,143.23479000000003,0.1429554545700173,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013731,1001.9402722999995,990.6604822999994,150.0,0.4577,450.0,0.4708662,long_rentry,211.88979,0.21147946225736325,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.020079,1001.9201932999995,990.5504032999995,225.0,0.4462,675.0,0.4626441333333333,long_rentry,312.28479,0.311686292070265,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.029128840000000003,1001.8910644599995,979.9572744599994,338.0,0.4309,1013.0,0.45205230997038504,long_rentry,457.92899000000006,0.45706465128203855,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0416247,1001.8494397599994,912.3329497599995,507.0,0.4105,1520.0,0.43819242763157895,long_rentry,666.05249,0.6648229400213648,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.06713664,1001.7823031199995,908.8494131199996,876.0,0.3832,2396.0,0.4180866819699499,long_rentry,1001.73569,0.9999534698109017,0.0
1704284220000.0,3617,1704284220000.0,1.6349793363939846,-0.0403797,1003.3769027563934,1006.2779334199994,-479.0,0.4215,1917.0,0.4180866819699499,long_nclose,801.472169336394,0.7987747845646601,8.0
1704284280000.0,3618,1704284280000.0,1.3073008055091777,-0.0322869,1004.6519166619025,1014.4899465199993,-383.0,0.4215,1534.0,0.4180866819699499,long_nclose,641.3449701419032,0.6383753014405847,1.0
1704284280000.0,3618,1704284280000.0,2.0350008055091826,-0.03243244000000001,1006.6544850274117,1014.0362140799994,-383.0,0.4234,1151.0,0.4180866819699499,long_nclose,481.21777094741236,0.4780366829978496,0.0
1704284340000.0,3619,1704284340000.0,2.801000805509183,-0.03258564,1009.4229001929209,1011.4299284399993,-383.0,0.4254,768.0,0.4180866819699499,long_nclose,321.0905717529215,0.318093211172002,1.0
1704284400000.0,3620,1704284400000.0,0.522237658597661,-0.012897899999999999,1009.9322399515186,1014.9219305399994,-153.0,0.4215,615.0,0.4180866819699499,long_nclose,257.1233094115192,0.2545946146088596,1.0
1704284400000.0,3620,1704284400000.0,0.812937658597663,-0.012956039999999999,1010.7322215701163,1014.4805744999994,-153.0,0.4234,462.0,0.4180866819699499,long_nclose,193.15604707011687,0.19110506516756703,0.0
1704284400000.0,3620,1704284400000.0,1.1189376585976634,-0.013017240000000001,1011.838141988714,1014.3451572599995,-153.0,0.4254,309.0,0.4180866819699499,long_nclose,129.18878472871452,0.12767732245673288,0.0
1704284400000.0,3620,1704284400000.0,1.4249376585976634,-0.013078440000000002,1013.2500012073117,1014.5156788199995,-153.0,0.4274,156.0,0.4180866819699499,long_nclose,65.22152238731219,0.06436863785798093,0.0
1704284460000.0,3621,1704284460000.0,0.7264388063439069,-0.006667440000000001,1013.9697725736556,1014.6884113799996,-78.0,0.4274,78.0,0.4180866819699499,long_nclose,32.610761193656096,0.032161472733929275,1.0
1704284520000.0,3622,1704284520000.0,0.0,-0.0029911000000000004,1013.9667814736556,1015.0244202799995,35.0,0.4273,113.0,0.4209403645456291,long_ientry_partial,47.56626119365609,0.04691106460561295,1.0
1704284520000.0,3622,1704284520000.0,0.25192578272046484,-0.0033337200000000005,1014.2153735363761,1014.9079865599996,-39.0,0.4274,74.0,0.4209403645456291,long_nclose,31.149586976376554,0.0307129903461864,0.0
1704284520000.0,3622,1704284520000.0,0.32602578272046534,-0.00334854,1014.5380507790965,1014.8656380199994,-39.0,0.4293,35.0,0.4209403645456291,long_nclose,14.732912759097019,0.014521794177934618,0.0
1704284580000.0,3623,1704284580000.0,0.0,-0.00662662,1014.5314241590964,1015.0830113999995,77.0,0.4303,112.0,0.4273751139205091,long_ientry_partial,47.86601275909702,0.047180414149094685,1.0
1704284580000.0,3623,1704284580000.0,0.0497230633513458,-0.0014630200000000002,1014.5796842024479,1015.0475483799995,-17.0,0.4303,95.0,0.4273751139205091,long_nclose,40.60063582244836,0.04001719771706661,0.0
1704284580000.0,3623,1704284580000.0,0.08684794943083596,-0.00155592,1014.6649762318788,1015.0441924599995,-18.0,0.4322,77.0,0.4273751139205091,long_nclose,32.9078837718792,0.032432265371066527,0.0
1704284640000.0,3624,1704284640000.0,0.0,-0.0030261000000000003,1014.6619501318787,1015.2427663599996,35.0,0.4323,112.0,0.42891414082035,long_ientry_partial,48.038383771879204,0.04734422510436654,1.0
1704284640000.0,3624,1704284640000.0,0.07383132441335016,-0.0016446400000000002,1014.7341368162921,1015.2164217199995,-19.0,0.4328,93.0,0.42891414082035,long_nclose,39.88901509629255,0.039309818847174625,0.0
1704284640000.0,3624,1704284640000.0,0.1118313244133502,-0.0016522400000000001,1014.8443159007055,1015.2280694799996,-19.0,0.4348,74.0,0.42891414082035,long_nclose,31.7396464207059,0.03127538472985976,0.0
1704284700000.0,3625,1704284700000.0,0.0,-0.0032123399999999997,1014.8411035607055,1015.0361571399997,37.0,0.4341,111.0,0.4306427605469,long_ientry_partial,47.8013464207059,0.04710229636244383,1.0
1704284700000.0,3625,1704284700000.0,0.06763031015580045,-0.0015638400000000002,1014.9071700308613,1015.0705932999996,-18.0,0.4344,93.0,0.4306427605469,long_nclose,40.0497767308617,0.03946151718451636,0.0
1704284760000.0,3626,1704284760000.0,0.06223031015580005,-0.00156276,1014.9678375810171,1015.1971305399995,-18.0,0.4341,75.0,0.4306427605469,long_nclose,32.2982070410175,0.03182190198065205,1.0
1704284760000.0,3626,1704284760000.0,0.10003031015579988,-0.00157032,1015.0662975711729,1015.2405602199996,-18.0,0.4362,57.0,0.4306427605469,long_nclose,24.5466373511733,0.02418229962900741,0.0
1704284820000.0,3627,1704284820000.0,0.0,-0.004770699999999999,1015.0615268711729,1014.5077895199996,55.0,0.4337,112.0,0.4321440834926187,long_ientry_partial,48.40013735117329,0.0476819740182272,1.0
1704285000000.0,3630,1704285000000.0,0.07823016316238851,-0.00191708,1015.1378399543353,1015.1248724399996,-22.0,0.4357,90.0,0.4321440834926187,long_nclose,38.89296751433568,0.038312991579631424,3.0
1704285360000.0,3636,1704285360000.0,0.0,-0.0019770800000000004,1015.1358628743353,1015.3429953599996,23.0,0.4298,113.0,0.4316669691534131,long_ientry_partial,48.778367514335685,0.04805107306151197,6.0
1704285420000.0,3637,1704285420000.0,0.07772667862491067,-0.0019148799999999999,1015.2116746729603,1015.4512804799997,-22.0,0.4352,91.0,0.4316669691534131,long_nclose,39.28169419296059,0.038693107233636545,1.0
1704285840000.0,3644,1704285840000.0,0.06359455523856328,-0.00156672,1015.2737025081988,1015.4732137599996,-18.0,0.4352,73.0,0.4316669691534131,long_nclose,31.51168874819916,0.031037629232738537,7.0
1704285900000.0,3645,1704285900000.0,0.0,-0.0033014400000000005,1015.2704010681988,1015.6364123199996,38.0,0.4344,111.0,0.43260260133512757,long_ientry_partial,48.01888874819916,0.04729664993451689,1.0
1704285900000.0,3645,1704285900000.0,0.03636358130821371,-0.00121856,1015.3055460895071,1015.6253937599997,-14.0,0.4352,97.0,0.43260260133512757,long_nclose,41.96245232950737,0.04132987600740246,0.0
1704285960000.0,3646,1704285960000.0,0.06645057463257598,-0.00165718,1015.3703394841395,1015.8771365799996,-19.0,0.4361,78.0,0.43260260133512757,long_nclose,33.74300290413995,0.03323221251596056,1.0
1704285960000.0,3646,1704285960000.0,0.10445057463257601,-0.00166478,1015.473125278772,1015.8564717999996,-19.0,0.4381,59.0,0.43260260133512757,long_nclose,25.523553478772527,0.02513464201405201,0.0
1704286020000.0,3647,1704286020000.0,0.0,-0.00447882,1015.468646458772,1016.1159929799995,51.0,0.4391,110.0,0.43561503162520476,long_ientry_partial,47.91765347877252,0.047187723270309734,1.0
1704286020000.0,3647,1704286020000.0,0.08711439912110913,-0.00167276,1015.5540880978931,1016.0896202199995,-19.0,0.4402,91.0,0.43561503162520476,long_nclose,39.64096787789364,0.03903383221285649,0.0
1704286080000.0,3648,1704286080000.0,0.2275490512438566,-0.0026592,1015.7789779491369,1016.2965610199994,-30.0,0.4432,61.0,0.43561503162520476,long_nclose,26.57251692913749,0.026159742922409697,1.0
1704286140000.0,3649,1704286140000.0,0.0,-0.004263360000000001,1015.7747145891369,1016.2377976599994,48.0,0.4441,109.0,0.43935153145997696,long_ientry_partial,47.889316929137486,0.047145608412302205,1.0
1704286440000.0,3654,1704286440000.0,0.07451783934048412,-0.0018601800000000001,1015.8473722484774,1016.1684374799995,-21.0,0.4429,88.0,0.43935153145997696,long_nclose,38.662934768477975,0.038059787153754604,5.0
1704287100000.0,3665,1704287100000.0,0.0,-0.0020102,1015.8453620484775,1015.6606272799995,23.0,0.437,111.0,0.4388642771934953,long_ientry_partial,48.713934768477976,0.047954084931042175,11.0
