,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12843,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,260.0,0.12761,0.0,0.0,0.1282,1.0,1.0,999.99336428,1000.0,1000.1467642800001,1000.0,0.03317882016536055,0.0
8,1704096060000.0,0.0,0.0,260.0,0.12761,0.0,0.0,0.12884,1.0,1.0,999.99336428,1000.0,1000.31316428,1000.0,0.03317882016536055,0.0
9,1704099660000.0,0.0,0.0,260.0,0.12761,0.0,0.0,0.12901,1.0,1.0,999.99336428,1000.0,1000.3573642800001,1000.0,0.03317882016536055,0.0
10,1704103260000.0,0.0,0.0,260.0,0.12761,0.0,0.0,0.12901,1.0,1.0,999.99336428,1000.0,1000.3573642800001,1000.0,0.03317882016536055,0.0
11,1704106860000.0,0.0,0.0,224.0,0.1281383984375,0.0,0.0,0.12988,1.0,1.0,1000.1743245220001,1000.0,1000.5644432720002,1000.0,0.02869799848513172,0.0
12,1704110460000.0,0.0,0.0,224.0,0.12863291176470587,0.0,0.0,0.13041,1.0,1.0,1000.2836456132942,1000.0,1000.681713378,1000.0,0.028805601652747016,0.0
13,1704114060000.0,0.0,0.0,255.0,0.1290070615916955,0.0,0.0,0.13013,1.0,1.0,1000.3260978458825,1000.0,1000.6124471400001,1000.0,0.03288607662713472,0.0
14,1704117660000.0,0.0,0.0,224.0,0.1290070615916955,0.0,0.0,0.13001,1.0,1.0,1000.3749791545399,1000.0,1000.5996373580001,1000.0,0.028886749867497074,0.0
