timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.009199696,999.990800304,999.956370304,3443.0,0.01336,3443.0,0.01336,long_ientry_normal,45.99848,0.04599890317592555,
1704210780000.0,2393,1704210780000.0,0.05892000000000015,-0.001323736,1000.0483965679999,1000.4616765679999,-491.0,0.01348,2952.0,0.01336,long_nclose,39.43872,0.03943681139367569,76.0
1704210840000.0,2394,1704210840000.0,0.0885599999999998,-0.001332336,1000.1356242319999,1000.6276242319999,-492.0,0.01354,2460.0,0.01336,long_nclose,32.8656,0.03286114323268643,1.0
1704211320000.0,2402,1704211320000.0,0.04212000000000011,-0.0009462960000000001,1000.1767979359998,1000.4931479359998,-351.0,0.01348,2109.0,0.01336,long_nclose,28.17624,0.02817125937948719,8.0
1704211500000.0,2405,1704211500000.0,0.036120000000000096,-0.000811496,1000.2121064399998,1000.4471464399999,-301.0,0.01348,1808.0,0.01336,long_nclose,24.154880000000002,0.024149757680871454,3.0
1704212760000.0,2426,1704212760000.0,0.03096000000000008,-0.000695568,1000.2423708719999,1000.505870872,-258.0,0.01348,1550.0,0.01336,long_nclose,20.708000000000002,0.02070298220015115,21.0
1704213360000.0,2436,1704213360000.0,0.0464399999999999,-0.0006986640000000001,1000.2881122079999,1000.533592208,-258.0,0.01354,1292.0,0.01336,long_nclose,17.261120000000002,0.017256148293013727,10.0
1704213600000.0,2440,1704213600000.0,0.038699999999999915,-0.0005822199999999999,1000.3262299879999,1000.5200899879999,-215.0,0.01354,1077.0,0.01336,long_nclose,14.388720000000001,0.01438402749888165,4.0
1704213660000.0,2441,1704213660000.0,0.03221999999999993,-0.00048473200000000003,1000.3579652559999,1000.4657252559999,-179.0,0.01354,898.0,0.01336,long_nclose,11.99728,0.011992986927364342,1.0
1704213720000.0,2442,1704213720000.0,0.01536000000000004,-0.000345088,1000.3729801679999,1000.4884801679999,-128.0,0.01348,770.0,0.01336,long_nclose,10.2872,0.010283364508977837,1.0
1704213960000.0,2446,1704213960000.0,0.02303999999999995,-0.000346624,1000.3956735439999,1000.5176535439999,-128.0,0.01354,642.0,0.01336,long_nclose,8.57712,0.008573727602814106,4.0
1704214680000.0,2458,1704214680000.0,0.02943999999999991,-0.000347904,1000.4247656399999,1000.54812564,-128.0,0.01359,514.0,0.01336,long_nclose,6.86704,0.006864124355824959,12.0
