timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.009000416,999.990999584,1000.0922795839999,4220.0,0.010664,4220.0,0.010664,long_ientry_normal,45.00208,0.04500248504108641,
1704206940000.0,2329,1704206940000.0,0.0,-0.0089998,999.981999784,999.635869784,4250.0,0.010588,8470.0,0.010625865407319954,long_rentry,90.00108,0.09000270006804181,15.0
1704223500000.0,2605,1704223500000.0,0.0,-0.009709582000000001,999.972290202,999.168780202,4610.0,0.010531,13080.0,0.010592430428134557,long_rentry,138.54899,0.13855282927091145,276.0
1704228780000.0,2693,1704228780000.0,0.0,-0.014920672,999.9573695299999,998.9656195299999,7120.0,0.010478,20200.0,0.010552096534653464,long_rentry,213.15234999999998,0.21316143717225253,88.0
1704281040000.0,3564,1704281040000.0,0.0,-0.022872388,999.9344971419999,999.0106971419999,10990.0,0.010406,31190.0,0.010500618467457519,long_rentry,327.51429,0.3275357445273637,871.0
1704282960000.0,3596,1704282960000.0,0.0,-0.03498195800000001,999.8995151839999,994.727435184,16970.0,0.010307,48160.0,0.01043239368770764,long_rentry,502.42408,0.5024745710648182,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05327508,999.8462401039999,958.436280104,26200.0,0.010167,74360.0,0.010338884884346422,long_rentry,768.7994799999999,0.7689177087069233,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04621767,999.8000224339999,954.1462924340002,23190.0,0.009965,97550.0,0.010250003382880572,long_rentry,999.8878299999998,1.0000878251290555,0.0
1704376200000.0,5150,1704376200000.0,-0.5551734843669897,-0.002000466,999.2428484836329,947.6043219680001,-1030.0,0.009711,96520.0,0.010250003382880572,unstuck_close_long,989.3303265156328,0.99007996706402,1549.0
1704376320000.0,5152,1704376320000.0,0.0,-0.009202688,999.2336457956329,949.7611292800001,4730.0,0.009728,101250.0,0.01022561744706798,long_rentry,1035.343766515633,1.0361378150865284,2.0
1704410760000.0,5726,1704410760000.0,-0.20861744706797936,-0.0020034,999.0230249485649,978.00887588,-1000.0,0.010017,100250.0,0.01022561744706798,unstuck_close_long,1025.118149068565,1.0261206433368677,574.0
1704488040000.0,7014,1704488040000.0,-0.47288979600933895,-0.0019914480000000003,998.5481437045555,949.963404432,-1020.0,0.009762,99230.0,0.01022561744706798,unstuck_close_long,1014.6880192725556,1.0161633424184457,1288.0
1704551400000.0,8070,1704551400000.0,-0.5691959704800192,-0.0019926379999999997,997.9769550960755,944.691921794,-1030.0,0.009673,98200.0,0.01022561744706798,unstuck_close_long,1004.1556333020756,1.0061912032882616,1056.0
1704714720000.0,10792,1704714720000.0,-1.2249791917747768,-0.0020046400000000002,996.7499712643007,888.326417154,-1100.0,0.009112,97100.0,0.01022561744706798,unstuck_close_long,992.9074541103008,0.996144953835187,2722.0
1704714780000.0,10793,1704714780000.0,0.0,-0.009163654000000002,996.7408076103007,883.8235334999999,5030.0,0.009109,102130.0,0.010170622971803591,long_rentry,1038.7257241103007,1.0421222008564688,1.0
1704749280000.0,11368,1704749280000.0,-0.7356541203937718,-0.0019887,996.003164789907,924.8809547999999,-1050.0,0.00947,101080.0,0.010170622971803591,unstuck_close_long,1028.046569989907,1.0321719913477978,575.0
1704783840000.0,11944,1704783840000.0,-0.7041541203937712,-0.001995,995.2970156695133,931.0154398,-1050.0,0.0095,100030.0,0.010170622971803591,unstuck_close_long,1017.3674158695133,1.0221746874074105,576.0
1704821160000.0,12566,1704821160000.0,-0.7988403501118069,-0.0019964040000000002,994.4961789154014,920.7018733959999,-1060.0,0.009417,98970.0,0.010170622971803591,unstuck_close_long,1006.5865555194015,1.012157288142812,622.0
1704857880000.0,13178,1704857880000.0,-0.5001916609577001,-0.0019951099999999996,993.9939921444436,946.1382582859999,-1030.0,0.009685,97940.0,0.010170622971803591,unstuck_close_long,996.1108138584437,1.0021296121814915,612.0
1704909720000.0,14042,1704909720000.0,-0.6849678906757355,-0.0019784959999999997,993.3070457577679,929.58337979,-1040.0,0.009512,96900.0,0.010170622971803591,unstuck_close_long,985.533365967768,0.9921739407535667,864.0
1704909780000.0,14043,1704909780000.0,0.0,-0.009132480000000002,993.297913277768,932.32014731,4800.0,0.009513,101700.0,0.010139584719447078,long_rentry,1031.1957659677678,1.0381535611656942,1.0
1704944280000.0,14618,1704944280000.0,-0.012333025058136257,-0.0019848920000000003,993.2835953607098,990.605982418,-980.0,0.010127,100720.0,0.010139584719447078,unstuck_close_long,1021.2589729427098,1.02816454204284,575.0
1704968400000.0,15020,1704968400000.0,2.4505717343510085,-0.02965156,995.7045155350608,1010.159150858,-14380.0,0.01031,86340.0,0.010139584719447078,long_nclose,875.4517446770608,0.8792284568546123,402.0
1704968460000.0,15021,1704968460000.0,2.10122040921752,-0.02542446,997.7803114842783,1009.652646398,-12330.0,0.01031,74010.0,0.010139584719447078,long_nclose,750.4306650862783,0.7521000930254401,1.0
1704968940000.0,15029,1704968940000.0,1.8012895154443784,-0.02179534,999.5598056597227,1009.8634310580001,-10570.0,0.01031,63440.0,0.010139584719447078,long_nclose,643.2552546017226,0.6435385366232946,8.0
1704970140000.0,15049,1704970140000.0,1.5439624418094673,-0.01868172,1001.085086381532,1010.8960693379998,-9060.0,0.01031,54380.0,0.010139584719447078,long_nclose,551.3906170435321,0.5507929591045639,20.0
1704970260000.0,15051,1704970260000.0,1.8157624418094718,-0.018736080000000002,1002.8821127433415,1011.783653258,-9060.0,0.01034,45320.0,0.010139584719447078,long_nclose,459.52597948534157,0.4582053799208042,2.0
1704970320000.0,15052,1704970320000.0,1.5131353681745598,-0.015613400000000003,1004.379634711516,1012.4025598579999,-7550.0,0.01034,37770.0,0.010139584719447078,long_nclose,382.97211485351613,0.38130215071865303,1.0
1704970380000.0,15053,1704970380000.0,1.7396353681745638,-0.0156587,1006.1036113796906,1012.9761011579999,-7550.0,0.01037,30220.0,0.010139584719447078,long_nclose,306.4182502216907,0.3045593383781746,1.0
1704970680000.0,15058,1704970680000.0,1.008088861181197,-0.010402040000000001,1007.1012982008718,1012.124569118,-5030.0,0.01034,25190.0,0.010139584719447078,long_nclose,255.4161390828719,0.25361514232893756,5.0
1704970740000.0,15059,1704970740000.0,0.8397400255167425,-0.008664920000000001,1007.9323733063886,1012.5820941979999,-4190.0,0.01034,21000.0,0.010139584719447078,long_nclose,212.93127910838865,0.21125552144921766,1.0
1704970980000.0,15063,1704970980000.0,0.7014534819352264,-0.007238,1008.6265887883238,1012.133856198,-3500.0,0.01034,17500.0,0.010139584719447078,long_nclose,177.44273259032389,0.17592509910281875,4.0
1704971040000.0,15064,1704971040000.0,0.5832084664090026,-0.006017880000000001,1009.2037793747329,1011.9819383180001,-2910.0,0.01034,14590.0,0.010139584719447078,long_nclose,147.93654105673286,0.14658738312334615,1.0
1704971280000.0,15068,1704971280000.0,0.48700913174360005,-0.00502524,1009.6857632664764,1012.062013078,-2430.0,0.01034,12160.0,0.010139584719447078,long_nclose,123.29735018847647,0.12211457730134977,4.0
1704971340000.0,15069,1704971340000.0,0.4048388667169021,-0.004177360000000001,1010.0864247731934,1012.0172357179999,-2020.0,0.01034,10140.0,0.010139584719447078,long_nclose,102.81538905519338,0.10178870494005474,1.0
1704971400000.0,15070,1704971400000.0,0.3387018241344379,-0.00349492,1010.4216316773278,1012.115140798,-1690.0,0.01034,8450.0,0.010139584719447078,long_nclose,85.67949087932782,0.08479578048729766,1.0
1704971460000.0,15071,1704971460000.0,0.28058139277409055,-0.0028952,1010.6993178701019,1012.1122455980001,-1400.0,0.01034,7050.0,0.010139584719447078,long_nclose,71.4840722721019,0.07072733800072599,1.0
1704971520000.0,15072,1704971520000.0,0.23448587824691855,-0.00241956,1010.9313841883488,1012.168626038,-1170.0,0.01034,5880.0,0.010139584719447078,long_nclose,59.62075815034882,0.05897606809211568,1.0
1704971640000.0,15074,1704971640000.0,0.26958587824691915,-0.0024265800000000002,1011.1985434865958,1012.3403194580001,-1170.0,0.01037,4710.0,0.010139584719447078,long_nclose,47.75744402859574,0.04722855302375028,2.0
1704972000000.0,15080,1704972000000.0,0.11417823797045729,-0.0013815400000000001,1011.3113401845662,1012.007897918,-670.0,0.01031,4040.0,0.010139584719447078,long_nclose,40.96392226656619,0.04050574797182656,6.0
1704972060000.0,15081,1704972060000.0,0.13427823797045763,-0.00138556,1011.4442328625366,1012.126372358,-670.0,0.01034,3370.0,0.010139584719447078,long_nclose,34.17040050453665,0.033783771160402355,1.0
