timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.0074598320000000004,999.992540168,999.9095301680001,2767.0,0.01348,2767.0,0.01348,long_ientry_normal,37.29916,0.03729943824754302,
1704216120000.0,2482,1704216120000.0,0.059929999999999956,-0.0012548420000000002,1000.051215326,1000.3509953260001,-461.0,0.01361,2306.0,0.01348,long_nclose,31.084880000000002,0.031083288059268892,171.0
1704216180000.0,2483,1704216180000.0,0.049919999999999964,-0.0010452480000000001,1000.1000900780001,1000.3307300780001,-384.0,0.01361,1922.0,0.01348,long_nclose,25.90856,0.025905967069735324,1.0
1704218040000.0,2514,1704218040000.0,0.04159999999999997,-0.00087104,1000.1408190380001,1000.3490790380001,-320.0,0.01361,1602.0,0.01348,long_nclose,21.59496,0.021591919446674945,31.0
1704218100000.0,2515,1704218100000.0,0.03470999999999998,-0.000726774,1000.1748022640002,1000.3617022640002,-267.0,0.01361,1335.0,0.01348,long_nclose,17.9958,0.017992654843198036,1.0
1704223620000.0,2607,1704223620000.0,0.0,-0.0038857780000000008,1000.1709164860001,1000.1343464860001,1451.0,0.01339,2786.0,0.013433126346015793,long_ientry_partial,37.42469,0.03741829459657543,92.0
1704243660000.0,2941,1704243660000.0,0.05886937544867188,-0.001258368,1000.2285274934488,1000.5695681180001,-464.0,0.01356,2322.0,0.013433126346015793,long_nclose,31.19171937544867,0.03118459283861304,334.0
1704243840000.0,2944,1704243840000.0,0.08206937544867254,-0.0012630080000000001,1000.3093338608975,1000.6379651100001,-464.0,0.01361,1858.0,0.013433126346015793,long_nclose,24.958748750897342,0.024951030552283232,3.0
1704244860000.0,2961,1704244860000.0,0.03920395908111985,-0.000838008,1000.3476998119786,1000.5442271020001,-309.0,0.01356,1549.0,0.013433126346015793,long_nclose,20.807912709978464,0.020800680317343095,17.0
1704244920000.0,2962,1704244920000.0,0.03273340272792531,-0.000699696,1000.3797335187065,1000.5693474060001,-258.0,0.01356,1291.0,0.013433126346015793,long_nclose,17.342166112706387,0.01733558321069496,1.0
1704245040000.0,2964,1704245040000.0,0.027277835606604427,-0.00058308,1000.4064282743132,1000.5537043260001,-215.0,0.01356,1076.0,0.013433126346015793,long_nclose,14.454043948312993,0.01444817180278021,2.0
1704245220000.0,2967,1704245220000.0,0.022710384063172988,-0.000485448,1000.4286532103764,1000.5424588780003,-179.0,0.01356,897.0,0.013433126346015793,long_nclose,12.049514332376166,0.012044351482446314,3.0
1704245400000.0,2970,1704245400000.0,0.01890417444364679,-0.000404088,1000.44715329682,1000.5495347900002,-149.0,0.01356,748.0,0.013433126346015793,long_nclose,10.047978506819813,0.010043487528259981,3.0
1704245520000.0,2972,1704245520000.0,0.015732333094041623,-0.00033628799999999996,1000.4625493419142,1000.5604385020004,-124.0,0.01356,624.0,0.013433126346015793,long_nclose,8.382270839913854,0.008378395418626672,2.0
1704245700000.0,2975,1704245700000.0,0.0219323330940418,-0.000337528,1000.4841441470081,1000.5725809740002,-124.0,0.01361,500.0,0.013433126346015793,long_nclose,6.716563173007896,0.006713312961830392,3.0
1704246000000.0,2980,1704246000000.0,0.017687365398420807,-0.0002722,1000.5015593124065,1000.5763087740002,-100.0,0.01361,400.0,0.013433126346015793,long_nclose,5.373250538406317,0.005370556885587542,5.0
1704246300000.0,2985,1704246300000.0,0.021687365398420817,-0.000273,1000.5229736778049,1000.5970357740001,-100.0,0.01365,300.0,0.013433126346015793,long_nclose,4.029937903804738,0.004027831453975674,5.0
1704246420000.0,2987,1704246420000.0,0.026687365398420787,-0.00027400000000000005,1000.5493870432033,1000.6067617740001,-100.0,0.0137,200.0,0.013433126346015793,long_nclose,2.6866252692031587,0.0026851500825387556,2.0
1704246660000.0,2991,1704246660000.0,0.01761366116295772,-0.00018084,1000.5668198643663,1000.6039209340001,-66.0,0.0137,134.0,0.013433126346015793,long_nclose,1.8000389303661162,0.001799019210541205,4.0
1704247260000.0,3001,1704247260000.0,0.011742440775305146,-0.00012056000000000001,1000.5784417451415,1000.6006603740001,-44.0,0.0137,90.0,0.013433126346015793,long_nclose,1.2089813711414212,0.0012082824501323428,10.0
1704247620000.0,3007,1704247620000.0,0.008006209619526236,-8.22e-05,1000.5863657547611,1000.6035781740002,-30.0,0.0137,60.0,0.013433126346015793,long_nclose,0.8059875807609476,0.0008055152542009465,6.0
1704247680000.0,3008,1704247680000.0,0.00920620961952624,-8.244e-05,1000.5954895243806,1000.6046957340001,-30.0,0.01374,30.0,0.013433126346015793,long_nclose,0.4029937903804738,0.00040275395461959496,1.0
1704247740000.0,3009,1704247740000.0,0.00460310480976312,-4.122e-05,1000.6000514091904,1000.6049545140002,-15.0,0.01374,15.0,0.013433126346015793,long_nclose,0.2014968951902369,0.00020137605920213543,1.0
1704247860000.0,3011,1704247860000.0,0.002148115577889456,-1.9236e-05,1000.6021802887684,1000.6047952780003,-7.0,0.01374,8.0,0.013433126346015793,long_nclose,0.10746501076812634,0.00010740033640253763,2.0
1704248400000.0,3020,1704248400000.0,0.001227494615936832,-1.0992e-05,1000.6033967913843,1000.6045842860002,-4.0,0.01374,4.0,0.013433126346015793,long_nclose,0.05373250538406317,5.3700102914267695e-05,9.0
1704248760000.0,3026,1704248760000.0,0.00021687365398420817,-2.73e-06,1000.6036109350383,1000.6043515560003,-1.0,0.01365,3.0,0.013433126346015793,long_nclose,0.04029937903804738,4.0275068566251374e-05,6.0
1704249000000.0,3030,1704249000000.0,0.00021687365398420817,-2.73e-06,1000.6038250786924,1000.6042588260003,-1.0,0.01365,2.0,0.013433126346015793,long_nclose,0.026866252692031585,2.6850039964537107e-05,4.0
1704249120000.0,3032,1704249120000.0,0.00021687365398420817,-2.73e-06,1000.6040392223464,1000.6042660960004,-1.0,0.01365,1.0,0.013433126346015793,long_nclose,0.013433126346015793,1.3425017109121212e-05,2.0
1704250080000.0,3048,1704250080000.0,0.00017687365398420807,-2.7220000000000004e-06,1000.6042133740004,1000.6042133740004,-1.0,0.01361,0.0,0.013433126346015793,long_nclose,0.0,0.0,16.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0074636799999999994,1000.5967496940004,1000.1577096940005,2744.0,0.0136,2744.0,0.0136,long_ientry_normal,37.3184,0.03729614353775645,547.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007465176,1000.5892845180005,998.2727245180005,2889.0,0.01292,5633.0,0.013251248002840403,long_rentry,74.64428,0.07460031918686529,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.007464058,1000.5818204600005,995.0122504600005,3017.0,0.01237,8650.0,0.012943880924855492,long_rentry,111.96457000000001,0.11189946460203144,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.009995608000000001,1000.5718248520004,980.9050548520004,4214.0,0.01186,12864.0,0.01258882229477612,long_rentry,161.94261,0.16185006011332945,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.014113284,1000.5577115680004,979.6375415680004,6267.0,0.01126,19131.0,0.01215352203230359,long_rentry,232.50903,0.23237942930411176,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.019555458,1000.5381561100004,972.4120761100004,9321.0,0.01049,28452.0,0.01160854491775622,long_rentry,330.28632,0.3301086700022742,1.0
1704284160000.0,3616,1704284160000.0,0.5285200000000019,-0.011115248,1001.0555608620003,1009.6256608620004,-4742.0,0.01172,23710.0,0.01160854491775622,long_nclose,275.23859999999996,0.2749483752560091,6.0
1704284160000.0,3616,1704284160000.0,0.7182000000000023,-0.011153184,1001.7626076780003,1008.6186876780004,-4742.0,0.01176,18968.0,0.01160854491775622,long_nclose,220.19088,0.21980345274653795,0.0
1704284160000.0,3616,1704284160000.0,0.9078800000000028,-0.01119112,1002.6592965580003,1007.8013565580003,-4742.0,0.0118,14226.0,0.01160854491775622,long_nclose,165.14316,0.16470516013456926,0.0
1704284160000.0,3616,1704284160000.0,1.0975600000000034,-0.011229056000000001,1003.7456275020003,1007.1736675020003,-4742.0,0.01184,9484.0,0.01160854491775622,long_nclose,110.09544,0.10968460233694079,0.0
1704284160000.0,3616,1704284160000.0,1.2398200000000057,-0.011257508000000001,1004.9741899940003,1006.6882099940003,-4742.0,0.01187,4742.0,0.01160854491775622,long_nclose,55.04772,0.05477525746241168,0.0
1704284160000.0,3616,1704284160000.0,1.4295000000000062,-0.011295444000000002,1006.3923945500003,1006.3923945500003,-4742.0,0.01191,0.0,0.01160854491775622,long_nclose,0.0,0.0,0.0
1704284220000.0,3617,1704284220000.0,0.0,-0.007507584,1006.3848869660003,1005.6949669660003,3136.0,0.01197,3136.0,0.01197,long_ientry_normal,37.53792,0.03729976521524233,1.0
1704284460000.0,3621,1704284460000.0,0.057420000000000374,-0.0012611520000000002,1006.4410458140003,1007.2513858140003,-522.0,0.01208,2614.0,0.01197,long_nclose,31.28958,0.031089332187056496,4.0
1704284460000.0,3621,1704284460000.0,0.07830000000000042,-0.001265328,1006.5180804860003,1007.1666004860002,-522.0,0.01212,2092.0,0.01197,long_nclose,25.04124,0.024879076179047634,0.0
1704284460000.0,3621,1704284460000.0,0.09918000000000049,-0.001269504,1006.6159909820003,1007.1026909820004,-522.0,0.01216,1570.0,0.01197,long_nclose,18.7929,0.018669383526946217,0.0
1704284460000.0,3621,1704284460000.0,0.12006000000000054,-0.0012736800000000001,1006.7347773020002,1007.0596573020002,-522.0,0.0122,1048.0,0.01197,long_nclose,12.54456,0.012460640362120802,0.0
1704284460000.0,3621,1704284460000.0,0.14093999999999968,-0.001277856,1006.8744394460002,1007.0374994460002,-522.0,0.01224,526.0,0.01197,long_nclose,6.29622,0.0062532325316196225,0.0
1704284520000.0,3622,1704284520000.0,0.0,-0.006218592,1006.8682208540002,1007.8263608540002,2532.0,0.01228,3058.0,0.012226677567037278,long_ientry_partial,37.389179999999996,0.03713413456260188,1.0
1704284520000.0,3622,1704284520000.0,0.028047599738391233,-0.001291856,1006.8949765977387,1007.6883089980004,-526.0,0.01228,2532.0,0.012226677567037278,long_nclose,30.95794759973839,0.030745954959815334,0.0
1704284580000.0,3623,1704284580000.0,0.8186524002616125,-0.006355320000000001,1007.7072736780003,1007.7072736780003,-2532.0,0.01255,0.0,0.012226677567037278,long_nclose,0.0,0.0,1.0
1704284640000.0,3624,1704284640000.0,0.0,-0.007517448,1007.6997562300003,1007.0873962300003,2916.0,0.01289,2916.0,0.01289,long_ientry_normal,37.58724,0.03730003879391729,1.0
1704284940000.0,3629,1704284940000.0,0.05832000000000015,-0.001264572,1007.7568116580003,1009.0204116580003,-486.0,0.01301,2430.0,0.01289,long_nclose,31.3227,0.031081605837490384,5.0
1704284940000.0,3629,1704284940000.0,0.08262,-0.0012694320000000002,1007.8381622260003,1008.8490422260004,-486.0,0.01306,1944.0,0.01289,long_nclose,25.05816,0.024863277596726775,0.0
1704284940000.0,3629,1704284940000.0,0.10206000000000005,-0.00127332,1007.9389489060004,1008.6971089060004,-486.0,0.0131,1458.0,0.01289,long_nclose,18.79362,0.018645593585205008,0.0
1704284940000.0,3629,1704284940000.0,0.12150000000000011,-0.0012772080000000002,1008.0591716980003,1008.5646116980004,-486.0,0.01314,972.0,0.01289,long_nclose,12.52908,0.012428913254065931,0.0
1704284940000.0,3629,1704284940000.0,0.14094000000000015,-0.0012810960000000002,1008.1988306020004,1008.4515506020003,-486.0,0.01318,486.0,0.01289,long_nclose,6.26454,0.00621359578076421,0.0
1704284940000.0,3629,1704284940000.0,0.16524,-0.001285956,1008.3627846460005,1008.3627846460005,-486.0,0.01323,0.0,0.01289,long_nclose,0.0,0.0,0.0
1704302760000.0,3926,1704302760000.0,0.0,-0.007521906,1008.3552627400005,1008.3054927400005,1659.0,0.02267,1659.0,0.02267,long_ientry_normal,37.60953,0.03729789627695674,297.0
1704302820000.0,3927,1704302820000.0,0.05796000000000051,-0.001262976,1008.4119597640005,1008.4949397640005,-276.0,0.02288,1383.0,0.02267,long_nclose,31.35261,0.031091073143695636,1.0
1704302880000.0,3928,1704302880000.0,0.048300000000000426,-0.0010524800000000002,1008.4592072840005,1009.4507872840005,-230.0,0.02288,1153.0,0.02267,long_nclose,26.13851,0.025919253660638075,1.0
1704302880000.0,3928,1704302880000.0,0.06670000000000048,-0.00105616,1008.5248511240005,1009.3186311240005,-230.0,0.02296,923.0,0.02267,long_nclose,20.924409999999998,0.02074754030768776,0.0
1704302880000.0,3928,1704302880000.0,0.08279999999999982,-0.00105938,1008.6065917440005,1009.2025717440006,-230.0,0.02303,693.0,0.02267,long_nclose,15.71031,0.015576251561904834,0.0
1704302880000.0,3928,1704302880000.0,0.10119999999999987,-0.00106306,1008.7067286840005,1009.1049086840005,-230.0,0.02311,463.0,0.02267,long_nclose,10.49621,0.010405611166779643,0.0
1704302880000.0,3928,1704302880000.0,0.11730000000000002,-0.00106628,1008.8229624040005,1009.0233424040005,-230.0,0.02318,233.0,0.02267,long_nclose,5.282109999999999,0.0052359137300095355,0.0
1704302880000.0,3928,1704302880000.0,0.13747000000000006,-0.001083916,1008.9593484880005,1008.9593484880005,-233.0,0.02326,0.0,0.02267,long_nclose,0.0,0.0,0.0
1704303420000.0,3937,1704303420000.0,0.0,-0.007528541999999999,1008.9518199460005,1009.2006699460004,1659.0,0.02269,1659.0,0.02269,long_ientry_normal,37.642709999999994,0.03730872897579455,9.0
1704303480000.0,3938,1704303480000.0,0.05796000000000051,-0.00126408,1009.0085158660004,1010.7649258660003,-276.0,0.0229,1383.0,0.02269,long_nclose,31.38027,0.0311001042177204,1.0
1704303480000.0,3938,1704303480000.0,0.08004000000000057,-0.001268496,1009.0872873700005,1010.4931773700005,-276.0,0.02298,1107.0,0.02269,long_nclose,25.117829999999998,0.02489163258162233,0.0
1704303480000.0,3938,1704303480000.0,0.09936000000000074,-0.0012723600000000002,1009.1853750100005,1010.2407450100005,-276.0,0.02305,831.0,0.02269,long_nclose,18.85539,0.018683772542594717,0.0
1704303480000.0,3938,1704303480000.0,0.1214400000000008,-0.001276776,1009.3055382340004,1010.0103882340004,-276.0,0.02313,555.0,0.02269,long_nclose,12.592949999999998,0.012476846230363605,0.0
1704303480000.0,3938,1704303480000.0,0.14352000000000087,-0.0012811920000000002,1009.4477770420004,1009.8021070420004,-276.0,0.02321,279.0,0.02269,long_nclose,6.330509999999999,0.006271260528752052,0.0
