timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679670960000.0,3251,1679670960000.0,0.0,-0.009997344000000002,999.990002656,1000.003682656,22.8,2.1924,22.8,2.1924,long_ientry_normal,49.986720000000005,0.04998721973943134,
1679673000000.0,3285,1679673000000.0,0.053119999999999834,-0.0014137600000000002,1000.041708896,1000.406268896,-3.2,2.209,19.6,2.1924,long_nclose,42.97104,0.042969247800112305,34.0
1679673660000.0,3296,1679673660000.0,0.046479999999999855,-0.00123704,1000.086951856,1000.441431856,-2.8,2.209,16.8,2.1924,long_nclose,36.83232,0.03682911763986637,11.0
1679673960000.0,3301,1679673960000.0,0.0,-0.0026296799999999997,1000.084322176,999.796202176,6.0,2.1914,22.8,2.1921368421052634,long_ientry_partial,49.980720000000005,0.04997650587227598,5.0
1679678280000.0,3373,1679678280000.0,0.0,-0.017597104,1000.066725072,998.8578350720001,41.3,2.1304,64.1,2.1523594383775353,long_rentry,137.96624,0.1379570348069196,72.0
1679679000000.0,3385,1679679000000.0,0.14778911076442958,-0.003946852,1000.2105673307644,1000.96079822,-9.1,2.1686,55.0,2.1523594383775353,long_nclose,118.37976911076444,0.11835484744645461,12.0
1679681400000.0,3425,1679681400000.0,0.12667638065522535,-0.003383016,1000.3338606954196,1001.520495204,-7.8,2.1686,47.2,2.1523594383775353,long_nclose,101.59136549141967,0.10155745944738351,40.0
1679681400000.0,3425,1679681400000.0,0.2405563806552232,-0.003405792,1000.5710112840749,1001.561549412,-7.8,2.1832,39.4,2.1523594383775353,long_nclose,84.80296187207489,0.08475456605847863,0.0
1679682060000.0,3436,1679682060000.0,0.09094714508580282,-0.002428832,1000.6595295971607,1000.93468058,-5.6,2.1686,33.8,2.1523594383775353,long_nclose,72.74974901716068,0.07270180002827517,11.0
1679682240000.0,3439,1679682240000.0,0.07795469578783099,-0.0020818560000000004,1000.7354024369486,1001.2179787240001,-4.8,2.1686,29.0,2.1523594383775353,long_nclose,62.418423712948524,0.062372554784161545,3.0
1679682540000.0,3444,1679682540000.0,0.06658630265210563,-0.001778252,1000.8002104876007,1001.2270104720001,-4.1,2.1686,24.9,2.1523594383775353,long_nclose,53.59375001560063,0.05355089802538028,5.0
1679683140000.0,3454,1679683140000.0,0.05684196567862676,-0.0015180200000000001,1000.8555344332792,1001.1688424519999,-3.5,2.1686,21.4,2.1523594383775353,long_nclose,46.06049198127925,0.04602111932903521,10.0
1679684100000.0,3470,1679684100000.0,0.048721684867394366,-0.0013011600000000002,1000.9029549581466,1001.3011412919999,-3.0,2.1686,18.4,2.1523594383775353,long_nclose,39.60341366614664,0.039567685828045825,16.0
1679684220000.0,3472,1679684220000.0,0.0,-0.00200008,1000.9009548781465,1001.2071412119999,4.6,2.174,23.0,2.1566875507020282,long_ientry_partial,49.60381366614665,0.04955916309639809,2.0
1679703840000.0,3799,1679703840000.0,0.05219983775350983,-0.0013907200000000002,1000.9517639959,1001.2054504919998,-3.2,2.173,19.8,2.1566875507020282,long_nclose,42.70241350390016,0.04266180952958995,327.0
1679704800000.0,3815,1679704800000.0,0.04567485803432109,-0.00121688,1000.9962219739343,1001.2650336119998,-2.8,2.173,17.0,2.1566875507020282,long_nclose,36.66368836193448,0.03662719954090815,16.0
1679704860000.0,3816,1679704860000.0,0.03914987831513237,-0.00104304,1001.0343288122494,1001.2870905719998,-2.4,2.173,14.6,2.1566875507020282,long_nclose,31.487638240249613,0.03145510332059284,1.0
1679705220000.0,3822,1679705220000.0,0.07418987831513277,-0.0010500480000000003,1001.1074686425645,1001.5138805239998,-2.4,2.1876,12.2,2.1566875507020282,long_nclose,26.311588118564742,0.026282481094903342,6.0
1679705400000.0,3825,1679705400000.0,0.06182489859594398,-0.0008750400000000001,1001.1684185011604,1001.3960054839997,-2.0,2.1876,10.2,2.1566875507020282,long_nclose,21.998213017160687,0.021972539895029848,3.0
1679705640000.0,3829,1679705640000.0,0.05255116380655238,-0.000743784,1001.2202258809671,1001.4523816999998,-1.7,2.1876,8.5,2.1566875507020282,long_nclose,18.33184418096724,0.01830950245220743,4.0
1679706300000.0,3840,1679706300000.0,0.019574939157566185,-0.00052152,1001.2392793001246,1001.3912101799998,-1.2,2.173,7.3,2.1566875507020282,long_nclose,15.743819120124806,0.015724332280621152,11.0
1679707380000.0,3858,1679707380000.0,0.01631244929797182,-0.00043460000000000005,1001.2551571494226,1001.3673755799998,-1.0,2.173,6.3,2.1566875507020282,long_nclose,13.587131569422777,0.013570098962691382,18.0
1679708220000.0,3872,1679708220000.0,0.0,-0.007311700000000001,1001.2478454494227,1001.20886388,17.0,2.1505,23.3,2.1521730287305916,long_ientry_partial,50.14563156942278,0.05008313555662563,14.0
1679709540000.0,3894,1679709540000.0,0.053879005189047376,-0.00143121,1001.3002932446118,1001.63683267,-3.3,2.1685,20.0,2.1521730287305916,long_nclose,43.04346057461183,0.042987564135364295,22.0
1679709900000.0,3900,1679709900000.0,0.04571551955434323,-0.00121436,1001.3447944041662,1001.64281831,-2.8,2.1685,17.2,2.1521730287305916,long_nclose,37.017376094166174,0.036967662188919406,6.0
1679710200000.0,3905,1679710200000.0,0.08659551955434369,-0.001222536,1001.4301673877205,1001.881275774,-2.8,2.1831,14.4,2.1521730287305916,long_nclose,30.99129161372052,0.030947032177553447,5.0
