timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.01003426,999.98996574,1001.47316574,103.0,0.4871,103.0,0.4871,long_ientry_normal,50.171299999999995,0.05017180343692035,
1704133140000.0,1099,1704133140000.0,0.4930000000000023,-0.0034108800000000002,1000.47955486,1001.45935486,-34.0,0.5016,69.0,0.4871,long_nclose,33.609899999999996,0.033593789934770954,1.0
1704133260000.0,1101,1704133260000.0,0.2227,-0.00170068,1000.70055418,1001.3245541800001,-17.0,0.5002,52.0,0.4871,long_nclose,25.3292,0.02531146794532896,2.0
1704133440000.0,1104,1704133440000.0,0.1703,-0.0013005199999999999,1000.8695536600001,1001.37655366,-13.0,0.5002,39.0,0.4871,long_nclose,18.9969,0.018980395527600728,3.0
1704133500000.0,1105,1704133500000.0,0.1179,-0.0009003599999999999,1000.9865533000001,1001.4065533,-9.0,0.5002,30.0,0.4871,long_nclose,14.613,0.014598597705258504,1.0
1704133560000.0,1106,1704133560000.0,0.14500000000000068,-0.0010032,1001.1305501,1001.4125501000001,-10.0,0.5016,20.0,0.4871,long_nclose,9.741999999999999,0.00973099861853871,1.0
1704133680000.0,1108,1704133680000.0,0.08700000000000041,-0.00060192,1001.21694818,1001.42134818,-6.0,0.5016,14.0,0.4871,long_nclose,6.8194,0.006811111230584163,2.0
1704133920000.0,1112,1704133920000.0,0.0393,-0.00030012,1001.25594806,1001.39674806,-3.0,0.5002,11.0,0.4871,long_nclose,5.358099999999999,0.005351378945994452,4.0
1704134220000.0,1117,1704134220000.0,0.023400000000000087,-0.00019952000000000001,1001.27914854,1001.3817485400001,-2.0,0.4988,9.0,0.4871,long_nclose,4.3839,0.004378299504581032,5.0
1704134340000.0,1119,1704134340000.0,0.011700000000000044,-9.976000000000001e-05,1001.2907487800001,1001.3835487800001,-1.0,0.4988,8.0,0.4871,long_nclose,3.8968,0.0038917766939802123,2.0
1704134400000.0,1120,1704134400000.0,0.011700000000000044,-9.976000000000001e-05,1001.3023490200001,1001.38494902,-1.0,0.4988,7.0,0.4871,long_nclose,3.4097,0.0034052651562609033,1.0
1704134700000.0,1125,1704134700000.0,0.0131,-0.00010004,1001.3153489800001,1001.3999489800001,-1.0,0.5002,6.0,0.4871,long_nclose,2.9226,0.0029187608109444603,5.0
1704134820000.0,1127,1704134820000.0,0.029000000000000137,-0.00020064000000000003,1001.3441483400001,1001.4029483400001,-2.0,0.5016,4.0,0.4871,long_nclose,1.9484,0.0019457845768909741,2.0
1704135180000.0,1133,1704135180000.0,0.0131,-0.00010004,1001.3571483000001,1001.3961483,-1.0,0.5002,3.0,0.4871,long_nclose,1.4613,0.001459319487039008,6.0
1704135600000.0,1140,1704135600000.0,0.0131,-0.00010004,1001.3701482600001,1001.39554826,-1.0,0.5002,2.0,0.4871,long_nclose,0.9742,0.0009728670279344641,7.0
1704135780000.0,1143,1704135780000.0,0.0131,-0.00010004,1001.3831482200001,1001.39634822,-1.0,0.5002,1.0,0.4871,long_nclose,0.4871,0.00048642719908542533,3.0
1704136020000.0,1147,1704136020000.0,0.0131,-0.00010004,1001.3961481800001,1001.3961481800001,-1.0,0.5002,0.0,0.4871,long_nclose,0.0,0.0,4.0
1704195840000.0,2144,1704195840000.0,0.0,-0.010027999999999999,1001.38612018,1001.54612018,100.0,0.5014,100.0,0.5014,long_ientry_normal,50.13999999999999,0.05007059613627088,997.0
1704207000000.0,2330,1704207000000.0,0.0,-0.009989880000000001,1001.3761303,1000.8525303,102.0,0.4897,202.0,0.49549207920792077,long_rentry,100.0894,0.09995185322623422,186.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00999232,1001.36613798,996.5121379799999,104.0,0.4804,306.0,0.49036274509803923,long_rentry,150.05100000000002,0.14984628929303473,1265.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01075932,1001.3553786599999,984.74377866,114.0,0.4719,420.0,0.48535142857142854,long_rentry,203.8476,0.20357168328469566,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014454960000000001,1001.3409237,981.9993237,156.0,0.4633,576.0,0.4793791666666666,long_rentry,276.12239999999997,0.275752636754039,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01937556,1001.32154814,980.50334814,214.0,0.4527,790.0,0.47215215189873416,long_rentry,373.0002,0.3725079128606238,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02583084,1001.2957173,965.6949172999999,294.0,0.4393,1084.0,0.46324206642066423,long_rentry,502.1544,0.5015045918243438,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03412992,1001.2615873799999,968.89278738,404.0,0.4224,1488.0,0.4521532258064516,long_rentry,672.804,0.6719562684518093,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.04445296000000001,1001.21713442,880.67893442,554.0,0.4012,2042.0,0.4383294809010774,long_rentry,895.0688,0.893980705312748,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.02121934,1001.19591508,847.02791508,283.0,0.3749,2325.0,0.4306088172043011,long_rentry,1001.1655000000001,0.9999696212504049,1.0
1704285960000.0,3646,1704285960000.0,2.6198726881720322,-0.0291164,1003.7866713681719,1020.7095986799998,-332.0,0.4385,1993.0,0.4306088172043011,long_nclose,858.2033726881721,0.854965897802201,36.0
1704286020000.0,3647,1704286020000.0,3.0514726881720398,-0.02920272,1006.808941336344,1024.8991959599998,-332.0,0.4398,1661.0,0.4306088172043011,long_nclose,715.2412453763442,0.710404145226402,1.0
1704286020000.0,3647,1704286020000.0,3.449872688172033,-0.029282400000000004,1010.229531624516,1024.7039135599998,-332.0,0.441,1329.0,0.4306088172043011,long_nclose,572.2791180645162,0.5664842495192687,0.0
1704286080000.0,3648,1704286080000.0,3.8482726881720257,-0.02936208,1014.048442232688,1027.4991514799997,-332.0,0.4422,997.0,0.4306088172043011,long_nclose,429.3169907526882,0.4233693114378605,1.0
1704286080000.0,3648,1704286080000.0,4.279872688172034,-0.0294484,1018.2988665208601,1027.2705030799998,-332.0,0.4435,665.0,0.4306088172043011,long_nclose,286.35486344086024,0.2812090564523811,0.0
1704286320000.0,3652,1704286320000.0,1.382027311827953,-0.0117306,1019.6691632326881,1025.30367248,-133.0,0.441,532.0,0.4306088172043011,long_nclose,229.08389075268818,0.22466491977301398,4.0
1704286380000.0,3653,1704286380000.0,1.5416273118279502,-0.01176252,1021.199028024516,1025.7441099599998,-133.0,0.4422,399.0,0.4306088172043011,long_nclose,171.81291806451614,0.16824626086541028,1.0
1704286440000.0,3654,1704286440000.0,1.1475270967741884,-0.00875556,1022.3377995612901,1026.0551543999998,-99.0,0.4422,300.0,0.4306088172043011,long_nclose,129.18264516129034,0.1263600399170663,1.0
1704286440000.0,3654,1704286440000.0,1.2762270967741909,-0.0087813,1023.6052453580643,1026.0958730999998,-99.0,0.4435,201.0,0.4306088172043011,long_nclose,86.55237225806452,0.08455639774275277,0.0
1704286500000.0,3655,1704286500000.0,0.8637092473118261,-0.0059429,1024.4630117053762,1026.1502302,-67.0,0.4435,134.0,0.4306088172043011,long_nclose,57.701581505376346,0.0563237333569742,1.0
1704286680000.0,3658,1704286680000.0,0.5672120430107515,-0.0039028,1025.026320948387,1026.1865273999997,-44.0,0.4435,90.0,0.4306088172043011,long_nclose,38.7547935483871,0.037808583795711635,3.0
1704286740000.0,3659,1704286740000.0,0.0,-0.0023062000000000004,1025.024014748387,1026.2306211999999,26.0,0.4435,116.0,0.43349822024471635,long_ientry_partial,50.2857935483871,0.049058161394131605,1.0
1704286740000.0,3659,1704286740000.0,0.3000533926585097,-0.002661,1025.3214071410455,1026.2159602,-30.0,0.4435,86.0,0.43349822024471635,long_nclose,37.2808469410456,0.03636015661176688,0.0
1704286800000.0,3660,1704286800000.0,0.0,-0.00257462,1025.3188325210456,1025.75338558,29.0,0.4439,115.0,0.4361212777482226,long_ientry_partial,50.153946941045604,0.04891546448798516,1.0
1704291000000.0,3730,1704291000000.0,0.0,-0.010224,1025.3086085210455,1024.0976615799998,120.0,0.426,235.0,0.43095296570657704,long_rentry,101.27394694104561,0.09877411161808934,70.0
1704291360000.0,3736,1704291360000.0,0.0,-0.01028034,1025.2983281810455,1022.9468812399998,123.0,0.4179,358.0,0.42646828754482013,long_rentry,152.6756469410456,0.14890851057165325,6.0
