timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688608860000.0,923,1688608860000.0,0.0,-0.01006304,999.98993696,999.9191369600001,59.0,0.8528,59.0,0.8528,long_ientry_normal,50.3152,0.05031570632896541,
1688609040000.0,926,1688609040000.0,0.06639999999999979,-0.00137776,1000.0549592000001,1000.3507592000001,-8.0,0.8611,51.0,0.8528,long_nclose,43.4928,0.04349040980186961,3.0
1688609040000.0,926,1688609040000.0,0.11760000000000037,-0.0013880000000000001,1000.1711712000001,1000.4205712000002,-8.0,0.8675,43.0,0.8528,long_nclose,36.6704,0.036664124157870945,0.0
1688609100000.0,927,1688609100000.0,0.049799999999999844,-0.0010333200000000001,1000.2199378800001,1000.5825378800001,-6.0,0.8611,37.0,0.8528,long_nclose,31.5536,0.031546661694105915,1.0
1688609160000.0,928,1688609160000.0,0.0,-0.0036119999999999998,1000.2163258800001,1000.6277258800001,21.0,0.86,58.0,0.8554068965517242,long_ientry_partial,49.613600000000005,0.049602869615579886,1.0
1688609520000.0,934,1688609520000.0,0.06714482758620655,-0.0013820800000000002,1000.2820886275863,1000.7517438000001,-8.0,0.8638,50.0,0.8554068965517242,long_nclose,42.77034482758621,0.04275828320215976,6.0
1688624940000.0,1191,1688624940000.0,0.05875172413793073,-0.00120932,1000.3396310317241,1000.80373448,-7.0,0.8638,43.0,0.8554068965517242,long_nclose,36.782496551724144,0.03677000831586332,257.0
1688625600000.0,1202,1688625600000.0,0.05035862068965491,-0.0010365600000000002,1000.3889530924138,1000.72169792,-6.0,0.8638,37.0,0.8554068965517242,long_nclose,31.650055172413794,0.0316377495718808,11.0
1688625780000.0,1205,1688625780000.0,0.04196551724137909,-0.0008638000000000001,1000.4300548096551,1000.6154341199999,-5.0,0.8638,32.0,0.8554068965517242,long_nclose,27.373020689655174,0.027361253850838426,3.0
1688626020000.0,1209,1688626020000.0,0.03357241379310327,-0.0006910400000000001,1000.4629361834482,1000.7035430799999,-4.0,0.8638,28.0,0.8554068965517242,long_nclose,23.95139310344828,0.023940310267582438,4.0
