timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699432800000.0,1240,1699432800000.0,0.0,-0.17803152,999.82196848,1001.09420848,13.68,13.014,13.68,13.014,long_ientry_normal,178.03152,0.17806322086586684,
1699441980000.0,1393,1699441980000.0,0.0,-0.24580458000000002,999.5761639,992.3263039000001,19.53,12.586,33.21,12.762303523035229,long_rentry,423.83609999999993,0.4240158132086086,153.0
1699445820000.0,1457,1699445820000.0,0.0,-0.5756942399999999,999.00046966,980.6942196600002,47.08,12.228,80.29,12.44900161913065,long_rentry,999.5303399999999,1.0005304004913833,64.0
1699477560000.0,1986,1699477560000.0,1.1174353369037278,-0.03697056,1000.0809344369038,1033.0574691000002,-2.88,12.837,77.41,12.44900161913065,unstuck_close_long,963.6772153369036,0.9635992269760674,529.0
1699506720000.0,2472,1699506720000.0,35.732958226429226,-0.3569172,1035.456975463333,1101.3112519000001,-25.8,13.834,51.61,12.44900161913065,long_nclose,642.4929735633328,0.6204921969605143,486.0
1699506780000.0,2473,1699506780000.0,23.821972150952817,-0.23794479999999998,1059.041002814286,1108.9354471000004,-17.2,13.834,34.41,12.44900161913065,long_nclose,428.3701457142856,0.4044887257206649,1.0
1699506900000.0,2475,1699506900000.0,15.885931428571443,-0.15867598000000002,1074.7682582628574,1112.0686611200003,-11.47,13.834,22.94,12.44900161913065,long_nclose,285.58009714285714,0.26571318509577013,2.0
1699507200000.0,2480,1699507200000.0,23.754351428571443,-0.1665444,1098.3560652914289,1122.9706667200003,-11.47,14.52,11.47,12.44900161913065,long_nclose,142.79004857142857,0.130003423373951,5.0
1699507680000.0,2488,1699507680000.0,31.634241428571457,-0.17442429,1129.8158824300003,1129.8158824300003,-11.47,15.207,0.0,12.44900161913065,long_nclose,0.0,0.0,8.0
1699562460000.0,3401,1699562460000.0,0.0,-0.20099058000000003,1129.6148918500003,1131.7707518500004,12.39,16.222,12.39,16.222,long_ientry_normal,200.99058000000002,0.17792840856659778,913.0
1699565160000.0,3446,1699565160000.0,7.454649999999998,-0.07445151,1136.9950903400002,1150.2606503400002,-4.13,18.027,8.26,16.222,long_nclose,133.99372,0.11784898733373714,45.0
1699566360000.0,3466,1699566360000.0,4.963749999999999,-0.04957425000000001,1141.90926609,1151.81624609,-2.75,18.027,5.51,16.222,long_nclose,89.38322000000001,0.07827523836990673,20.0
1699566420000.0,3467,1699566420000.0,3.3031499999999996,-0.03298941000000001,1145.17942668,1152.75286668,-1.83,18.027,3.68,16.222,long_nclose,59.696960000000004,0.0521289141327556,1.0
1699567020000.0,3477,1699567020000.0,2.2020999999999997,-0.021992940000000002,1147.35953374,1151.87855374,-1.22,18.027,2.46,16.222,long_nclose,39.90612,0.03478083270892402,10.0
1699567140000.0,3479,1699567140000.0,1.4800999999999997,-0.014782140000000001,1148.8248515999999,1151.6981316,-0.82,18.027,1.64,16.222,long_nclose,26.60408,0.02315764667081128,2.0
1699567200000.0,3480,1699567200000.0,0.9746999999999999,-0.009734580000000001,1149.7898170199999,1151.7720170199998,-0.54,18.027,1.1,16.222,long_nclose,17.844200000000004,0.015519532123052031,1.0
