timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673530200000.0,16650,1673530200000.0,0.0,-0.16308160000000002,999.8369184,1001.2833184,3616.0,0.0451,3616.0,0.0451,long_ientry_normal,163.0816,0.16310819994622036,
1673530260000.0,16651,1673530260000.0,0.9640000000000025,-0.05530950000000001,1000.7456089,1001.9511089,-1205.0,0.0459,2411.0,0.0451,long_nclose,108.73610000000001,0.10865508580099652,1.0
1673530500000.0,16655,1673530500000.0,0.6424000000000016,-0.0368577,1001.3511511999999,1003.1199511999998,-803.0,0.0459,1608.0,0.0451,long_nclose,72.52080000000001,0.07242294565007738,4.0
1673534160000.0,16716,1673534160000.0,0.4288000000000011,-0.024602400000000003,1001.7553487999999,1002.6129487999999,-536.0,0.0459,1072.0,0.0451,long_nclose,48.3472,0.04826248250924239,61.0
1673535600000.0,16740,1673535600000.0,0.28560000000000074,-0.016386300000000003,1002.0245624999999,1002.5965624999999,-357.0,0.0459,715.0,0.0451,long_nclose,32.2465,0.03218134685196402,24.0
1673535660000.0,16741,1673535660000.0,0.1904000000000005,-0.0109242,1002.2040382999999,1002.6333382999999,-238.0,0.0459,477.0,0.0451,long_nclose,21.5127,0.021465389459506833,1.0
1673535780000.0,16743,1673535780000.0,0.12720000000000034,-0.007298100000000001,1002.3239401999999,1002.6101401999999,-159.0,0.0459,318.0,0.0451,long_nclose,14.341800000000001,0.014308547790585838,2.0
1673535960000.0,16746,1673535960000.0,0.08720000000000022,-0.005003100000000001,1002.4061371,1002.5942371,-109.0,0.0459,209.0,0.0451,long_nclose,9.4259,0.009403274432526417,3.0
1673536200000.0,16750,1673536200000.0,0.08720000000000022,-0.005003100000000001,1002.4883340000001,1002.5783340000002,-109.0,0.0459,100.0,0.0451,long_nclose,4.51,0.004498805469391127,4.0
1673656800000.0,18760,1673656800000.0,0.7399999999999997,-0.00525,1003.2230840000001,1003.2230840000001,-100.0,0.0525,0.0,0.0451,long_nclose,0.0,0.0,2010.0
1673688060000.0,19281,1673688060000.0,0.0,-0.1636404,1003.0594436000001,1001.1190436000002,3234.0,0.0506,3234.0,0.0506,long_ientry_normal,163.6404,0.16314127845972057,521.0
1673699520000.0,19472,1673699520000.0,0.9701999999999978,-0.055517,1003.9741266000001,1006.1301266,-1078.0,0.0515,2156.0,0.0506,long_nclose,109.0936,0.10866176439172788,191.0
1673703780000.0,19543,1673703780000.0,0.6461999999999986,-0.036976999999999996,1004.5833496000001,1005.8775496000002,-718.0,0.0515,1438.0,0.0506,long_nclose,72.7628,0.07243082421082563,71.0
1673703840000.0,19544,1673703840000.0,0.43109999999999904,-0.0246685,1004.9897811000002,1005.7569811000002,-479.0,0.0515,959.0,0.0506,long_nclose,48.5254,0.048284471058886856,1.0
1673706300000.0,19585,1673706300000.0,0.28709999999999936,-0.0164285,1005.2604526000002,1005.9004526000002,-319.0,0.0515,640.0,0.0506,long_nclose,32.384,0.032214536955315606,41.0
1673706540000.0,19589,1673706540000.0,0.1916999999999996,-0.0109695,1005.4411831000002,1005.8254831000003,-213.0,0.0515,427.0,0.0506,long_nclose,21.6062,0.021489272931294948,4.0
1673706600000.0,19590,1673706600000.0,0.12779999999999972,-0.007313,1005.5616701000002,1005.8466701000002,-142.0,0.0515,285.0,0.0506,long_nclose,14.421,0.014341238761184953,1.0
1673706780000.0,19593,1673706780000.0,0.0881999999999998,-0.005046999999999999,1005.6448231000003,1005.8505231000003,-98.0,0.0515,187.0,0.0506,long_nclose,9.4622,0.009409087366284874,3.0
1673708220000.0,19617,1673708220000.0,0.0881999999999998,-0.005046999999999999,1005.7279761000003,1005.8169761000004,-98.0,0.0515,89.0,0.0506,long_nclose,4.5034,0.004477751546161845,24.0
1673882040000.0,22514,1673882040000.0,0.0,-0.15944039999999998,1005.5685357000003,1004.0323357000003,3108.0,0.0513,3197.0,0.05128051298091961,long_ientry_partial,163.94379999999998,0.1630359286111461,2897.0
1673884020000.0,22547,1673884020000.0,0.9792536753206191,-0.055593000000000004,1006.4921963753209,1008.4525427000003,-1065.0,0.0522,2132.0,0.05128051298091961,long_nclose,109.33005367532061,0.10862483988355877,33.0
1673884620000.0,22557,1673884620000.0,0.6528357835470795,-0.037062000000000005,1007.1079701588679,1008.5576807000002,-710.0,0.0522,1422.0,0.05128051298091961,long_nclose,72.92088945886769,0.07240622814986229,10.0
1673884740000.0,22559,1673884740000.0,0.4358368470441066,-0.024742800000000002,1007.5190642059121,1008.4855379000003,-474.0,0.0522,948.0,0.05128051298091961,long_nclose,48.61392630591179,0.04825112301396244,2.0
1673885700000.0,22575,1673885700000.0,0.29055789802940435,-0.0164952,1007.7931269039415,1008.3742427000003,-316.0,0.0522,632.0,0.05128051298091961,long_nclose,32.40928420394119,0.03215866762606956,16.0
1673885760000.0,22576,1673885760000.0,0.19309227400688267,-0.010962000000000001,1007.9752571779484,1008.4054807000003,-210.0,0.0522,422.0,0.05128051298091961,long_nclose,21.640376477948074,0.021469154449817684,1.0
1673885940000.0,22579,1673885940000.0,0.1287281826712551,-0.007308000000000001,1008.0966773606197,1008.3559727000003,-140.0,0.0522,282.0,0.05128051298091961,long_nclose,14.46110466061933,0.014344958162624969,3.0
1673886120000.0,22582,1673886120000.0,0.08827075383171779,-0.0050112,1008.1799369144513,1008.3695615000003,-96.0,0.0522,186.0,0.05128051298091961,long_nclose,9.538175414451047,0.009460786775466653,3.0
