,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6153,1.0,1.0,999.9932218,1000.0,999.9437218,1000.0,0.03389122972153329,0.0
40,1704211260000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6147,1.0,1.0,999.9932218,1000.0,999.9107218,1000.0,0.03389122972153329,0.0
41,1704214860000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6183,1.0,1.0,999.9932218,1000.0,1000.1087218,1000.0,0.03389122972153329,0.0
42,1704218460000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6157,1.0,1.0,999.9932218,1000.0,999.9657218,1000.0,0.03389122972153329,0.0
43,1704222060000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6154,1.0,1.0,999.9932218,1000.0,999.9492218,1000.0,0.03389122972153329,0.0
44,1704225660000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6142,1.0,1.0,999.9932218,1000.0,999.8832218,1000.0,0.03389122972153329,0.0
45,1704229260000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6067,1.0,1.0,999.9932218,1000.0,999.4707218,1000.0,0.03389122972153329,0.0
46,1704232860000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6046,1.0,1.0,999.9932218,1000.0,999.3552218,1000.0,0.03389122972153329,0.0
47,1704236460000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6083,1.0,1.0,999.9932218,1000.0,999.5587218000001,1000.0,0.03389122972153329,0.0
48,1704240060000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6052,1.0,1.0,999.9932218,1000.0,999.3882218,1000.0,0.03389122972153329,0.0
49,1704243660000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6082,1.0,1.0,999.9932218,1000.0,999.5532218,1000.0,0.03389122972153329,0.0
50,1704247260000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6117,1.0,1.0,999.9932218,1000.0,999.7457218000001,1000.0,0.03389122972153329,0.0
51,1704250860000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6096,1.0,1.0,999.9932218,1000.0,999.6302218000001,1000.0,0.03389122972153329,0.0
52,1704254460000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6094,1.0,1.0,999.9932218,1000.0,999.6192218,1000.0,0.03389122972153329,0.0
53,1704258060000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6125,1.0,1.0,999.9932218,1000.0,999.7897218,1000.0,0.03389122972153329,0.0
54,1704261660000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6153,1.0,1.0,999.9932218,1000.0,999.9437218,1000.0,0.03389122972153329,0.0
55,1704265260000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6148,1.0,1.0,999.9932218,1000.0,999.9162218,1000.0,0.03389122972153329,0.0
56,1704268860000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6107,1.0,1.0,999.9932218,1000.0,999.6907218,1000.0,0.03389122972153329,0.0
57,1704272460000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6145,1.0,1.0,999.9932218,1000.0,999.8997218000001,1000.0,0.03389122972153329,0.0
58,1704276060000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6181,1.0,1.0,999.9932218,1000.0,1000.0977218,1000.0,0.03389122972153329,0.0
59,1704279660000.0,0.0,0.0,55.0,0.6162,0.0,0.0,0.6159,1.0,1.0,999.9932218,1000.0,999.9767218000001,1000.0,0.03389122972153329,0.0
60,1704283260000.0,0.0,0.0,171.0,0.5924508771929824,0.0,0.0,0.5745,1.0,1.0,999.97973818,1000.0,996.91013818,1000.0,0.10131115274834096,0.0
61,1704286860000.0,0.0,0.0,60.0,0.5537923509082494,0.0,0.0,0.5557,1.0,1.0,1009.481122214495,1000.0,1009.59558116,1000.0,0.03291546550331108,0.0
62,1704290460000.0,0.0,0.0,52.0,0.5557442631811871,0.0,0.0,0.5544,1.0,1.0,1009.6238180854219,1000.0,1009.5539164000002,1000.0,0.028623236860856896,0.0
63,1704294060000.0,0.0,0.0,52.0,0.5557442631811871,0.0,0.0,0.5475,1.0,1.0,1009.6238180854219,1000.0,1009.1951164000002,1000.0,0.028623236860856896,0.0
64,1704297660000.0,0.0,0.0,54.0,0.5587623980394177,0.0,0.0,0.5636,1.0,1.0,1009.7870568341287,1000.0,1010.0482873400002,1000.0,0.029880725138948686,0.0
65,1704301260000.0,0.0,0.0,52.0,0.5618691588481579,0.0,0.0,0.566,1.0,1.0,1009.9731132001044,1000.0,1010.1879169400003,1000.0,0.028928687188047402,0.0
66,1704304860000.0,0.0,0.0,52.0,0.5618691588481579,0.0,0.0,0.5585,1.0,1.0,1009.9731132001044,1000.0,1009.7979169400002,1000.0,0.028928687188047402,0.0
67,1704308460000.0,0.0,0.0,52.0,0.5618691588481579,0.0,0.0,0.5505,1.0,1.0,1009.9731132001044,1000.0,1009.3819169400002,1000.0,0.028928687188047402,0.0
68,1704312060000.0,0.0,0.0,52.0,0.5618691588481579,0.0,0.0,0.5546,1.0,1.0,1009.9731132001044,1000.0,1009.5951169400003,1000.0,0.028928687188047402,0.0
69,1704315660000.0,0.0,0.0,52.0,0.5618691588481579,0.0,0.0,0.5619,1.0,1.0,1009.9731132001044,1000.0,1009.9747169400002,1000.0,0.028928687188047402,0.0
70,1704319260000.0,0.0,0.0,52.0,0.5618691588481579,0.0,0.0,0.562,1.0,1.0,1009.9731132001044,1000.0,1009.9799169400002,1000.0,0.028928687188047402,0.0
71,1704322860000.0,0.0,0.0,52.0,0.5618691588481579,0.0,0.0,0.5579,1.0,1.0,1009.9731132001044,1000.0,1009.7667169400002,1000.0,0.028928687188047402,0.0
72,1704326460000.0,0.0,0.0,52.0,0.5618691588481579,0.0,0.0,0.5576,1.0,1.0,1009.9731132001044,1000.0,1009.7511169400002,1000.0,0.028928687188047402,0.0
73,1704330060000.0,0.0,0.0,52.0,0.5618691588481579,0.0,0.0,0.5612,1.0,1.0,1009.9731132001044,1000.0,1009.9383169400002,1000.0,0.028928687188047402,0.0
74,1704333660000.0,0.0,0.0,52.0,0.5618691588481579,0.0,0.0,0.5513,1.0,1.0,1009.9731132001044,1000.0,1009.4235169400002,1000.0,0.028928687188047402,0.0
75,1704337260000.0,0.0,0.0,52.0,0.5618691588481579,0.0,0.0,0.5602,1.0,1.0,1009.9731132001044,1000.0,1009.8863169400003,1000.0,0.028928687188047402,0.0
76,1704340860000.0,0.0,0.0,52.0,0.5618691588481579,0.0,0.0,0.5596,1.0,1.0,1009.9731132001044,1000.0,1009.8551169400002,1000.0,0.028928687188047402,0.0
77,1704344460000.0,0.0,0.0,52.0,0.5618691588481579,0.0,0.0,0.5625,1.0,1.0,1009.9731132001044,1000.0,1010.0059169400002,1000.0,0.028928687188047402,0.0
78,1704348060000.0,0.0,0.0,52.0,0.5618691588481579,0.0,0.0,0.5627,1.0,1.0,1009.9731132001044,1000.0,1010.0163169400003,1000.0,0.028928687188047402,0.0
79,1704351660000.0,0.0,0.0,52.0,0.5618691588481579,0.0,0.0,0.5628,1.0,1.0,1009.9731132001044,1000.0,1010.0215169400002,1000.0,0.028928687188047402,0.0
80,1704355260000.0,0.0,0.0,52.0,0.5618691588481579,0.0,0.0,0.5572,1.0,1.0,1009.9731132001044,1000.0,1009.7303169400002,1000.0,0.028928687188047402,0.0
81,1704358860000.0,0.0,0.0,52.0,0.5618691588481579,0.0,0.0,0.5596,1.0,1.0,1009.9731132001044,1000.0,1009.8551169400002,1000.0,0.028928687188047402,0.0
82,1704362460000.0,0.0,0.0,52.0,0.5618691588481579,0.0,0.0,0.5634,1.0,1.0,1009.9731132001044,1000.0,1010.0527169400002,1000.0,0.028928687188047402,0.0
83,1704366060000.0,0.0,0.0,39.0,0.5618691588481579,0.0,0.0,0.5659,1.0,1.0,1010.0552365550785,1000.0,1010.2124393600004,1000.0,0.02169475133836727,0.0
84,1704369660000.0,0.0,0.0,39.0,0.5618691588481579,0.0,0.0,0.5594,1.0,1.0,1010.0552365550785,1000.0,1009.9589393600004,1000.0,0.02169475133836727,0.0
85,1704373260000.0,0.0,0.0,39.0,0.5618691588481579,0.0,0.0,0.5616,1.0,1.0,1010.0552365550785,1000.0,1010.0447393600003,1000.0,0.02169475133836727,0.0
86,1704376860000.0,0.0,0.0,39.0,0.5618691588481579,0.0,0.0,0.5613,1.0,1.0,1010.0552365550785,1000.0,1010.0330393600003,1000.0,0.02169475133836727,0.0
87,1704380460000.0,0.0,0.0,25.0,0.5618691588481579,0.0,0.0,0.5718,1.0,1.0,1010.1646728912043,1000.0,1010.4129439200003,1000.0,0.013905385278422614,0.0
88,1704384060000.0,0.0,0.0,8.0,0.5618691588481579,0.0,0.0,0.575,1.0,1.0,1010.3636466507857,1000.0,1010.4686933800004,1000.0,0.004448846992551054,0.0
89,1704387660000.0,0.0,0.0,3.0,0.5618691588481579,0.0,0.0,0.5689,1.0,1.0,1010.403630876545,1000.0,1010.4247234000005,1000.0,0.0016682516026611822,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5618691588481579,0.0,0.0,0.5715,1.0,1.0,1010.4267815800006,1000.0,1010.4267815800006,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5618691588481579,0.0,0.0,0.5707,1.0,1.0,1010.4267815800006,1000.0,1010.4267815800006,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5618691588481579,0.0,0.0,0.5727,1.0,1.0,1010.4267815800006,1000.0,1010.4267815800006,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5618691588481579,0.0,0.0,0.5749,1.0,1.0,1010.4267815800006,1000.0,1010.4267815800006,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5618691588481579,0.0,0.0,0.5715,1.0,1.0,1010.4267815800006,1000.0,1010.4267815800006,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5618691588481579,0.0,0.0,0.5705,1.0,1.0,1010.4267815800006,1000.0,1010.4267815800006,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5618691588481579,0.0,0.0,0.5708,1.0,1.0,1010.4267815800006,1000.0,1010.4267815800006,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5618691588481579,0.0,0.0,0.5691,1.0,1.0,1010.4267815800006,1000.0,1010.4267815800006,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,106.0,0.5512146341463415,0.0,0.0,0.5563,1.0,1.0,1010.5198770795128,1000.0,1011.0589258600005,1000.0,0.05782048680563929,0.0
99,1704423660000.0,0.0,0.0,67.0,0.5512146341463415,0.0,0.0,0.5539,1.0,1.0,1010.7645570678054,1000.0,1010.9444765800006,1000.0,0.036538064408334216,0.0
100,1704427260000.0,0.0,0.0,67.0,0.5512146341463415,0.0,0.0,0.5527,1.0,1.0,1010.7645570678054,1000.0,1010.8640765800005,1000.0,0.036538064408334216,0.0
101,1704430860000.0,0.0,0.0,67.0,0.5512146341463415,0.0,0.0,0.5527,1.0,1.0,1010.7645570678054,1000.0,1010.8640765800005,1000.0,0.036538064408334216,0.0
102,1704434460000.0,0.0,0.0,67.0,0.5512146341463415,0.0,0.0,0.5558,1.0,1.0,1010.7645570678054,1000.0,1011.0717765800006,1000.0,0.036538064408334216,0.0
103,1704438060000.0,0.0,0.0,67.0,0.5512146341463415,0.0,0.0,0.5563,1.0,1.0,1010.7645570678054,1000.0,1011.1052765800006,1000.0,0.036538064408334216,0.0
104,1704441660000.0,0.0,0.0,67.0,0.5512146341463415,0.0,0.0,0.5533,1.0,1.0,1010.7645570678054,1000.0,1010.9042765800006,1000.0,0.036538064408334216,0.0
105,1704445260000.0,0.0,0.0,67.0,0.5512146341463415,0.0,0.0,0.5561,1.0,1.0,1010.7645570678054,1000.0,1011.0918765800005,1000.0,0.036538064408334216,0.0
106,1704448860000.0,0.0,0.0,58.0,0.5512146341463415,0.0,0.0,0.5543,1.0,1.0,1010.8210216804882,1000.0,1010.9999729000004,1000.0,0.031628199349610864,0.0
107,1704452460000.0,0.0,0.0,58.0,0.5512146341463415,0.0,0.0,0.5468,1.0,1.0,1010.8210216804882,1000.0,1010.5649729000004,1000.0,0.031628199349610864,0.0
108,1704456060000.0,0.0,0.0,58.0,0.5512146341463415,0.0,0.0,0.5435,1.0,1.0,1010.8210216804882,1000.0,1010.3735729000005,1000.0,0.031628199349610864,0.0
109,1704459660000.0,0.0,0.0,58.0,0.5512146341463415,0.0,0.0,0.5421,1.0,1.0,1010.8210216804882,1000.0,1010.2923729000004,1000.0,0.031628199349610864,0.0
110,1704463260000.0,0.0,0.0,58.0,0.5512146341463415,0.0,0.0,0.5428,1.0,1.0,1010.8210216804882,1000.0,1010.3329729000004,1000.0,0.031628199349610864,0.0
111,1704466860000.0,0.0,0.0,122.0,0.5393512195121952,0.0,0.0,0.5306,1.0,1.0,1010.8142556004882,1000.0,1009.7466068200004,1000.0,0.06509687454041485,0.0
112,1704470460000.0,0.0,0.0,122.0,0.5393512195121952,0.0,0.0,0.5335,1.0,1.0,1010.8142556004882,1000.0,1010.1004068200003,1000.0,0.06509687454041485,0.0
113,1704474060000.0,0.0,0.0,122.0,0.5393512195121952,0.0,0.0,0.53,1.0,1.0,1010.8142556004882,1000.0,1009.6734068200004,1000.0,0.06509687454041485,0.0
114,1704477660000.0,0.0,0.0,122.0,0.5393512195121952,0.0,0.0,0.5305,1.0,1.0,1010.8142556004882,1000.0,1009.7344068200003,1000.0,0.06509687454041485,0.0
115,1704481260000.0,0.0,0.0,122.0,0.5393512195121952,0.0,0.0,0.5283,1.0,1.0,1010.8142556004882,1000.0,1009.4660068200004,1000.0,0.06509687454041485,0.0
116,1704484860000.0,0.0,0.0,122.0,0.5393512195121952,0.0,0.0,0.5293,1.0,1.0,1010.8142556004882,1000.0,1009.5880068200004,1000.0,0.06509687454041485,0.0
117,1704488460000.0,0.0,0.0,122.0,0.5393512195121952,0.0,0.0,0.5334,1.0,1.0,1010.8142556004882,1000.0,1010.0882068200003,1000.0,0.06509687454041485,0.0
118,1704492060000.0,0.0,0.0,122.0,0.5393512195121952,0.0,0.0,0.5336,1.0,1.0,1010.8142556004882,1000.0,1010.1126068200003,1000.0,0.06509687454041485,0.0
119,1704495660000.0,0.0,0.0,122.0,0.5393512195121952,0.0,0.0,0.5369,1.0,1.0,1010.8142556004882,1000.0,1010.5152068200003,1000.0,0.06509687454041485,0.0
120,1704499260000.0,0.0,0.0,122.0,0.5393512195121952,0.0,0.0,0.5398,1.0,1.0,1010.8142556004882,1000.0,1010.8690068200003,1000.0,0.06509687454041485,0.0
121,1704502860000.0,0.0,0.0,122.0,0.5393512195121952,0.0,0.0,0.5407,1.0,1.0,1010.8142556004882,1000.0,1010.9788068200004,1000.0,0.06509687454041485,0.0
122,1704506460000.0,0.0,0.0,122.0,0.5393512195121952,0.0,0.0,0.5372,1.0,1.0,1010.8142556004882,1000.0,1010.5518068200004,1000.0,0.06509687454041485,0.0
