timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.0067782,999.9932218,1000.1032218,55.0,0.6162,55.0,0.6162,long_ientry_normal,33.891,0.03389122972153329,
1704283260000.0,3601,1704283260000.0,0.0,-0.00673284,999.98648896,996.77528896,57.0,0.5906,112.0,0.6031714285714285,long_rentry,67.55519999999999,0.06755611275334164,1287.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0067507800000000005,999.97973818,996.91013818,59.0,0.5721,171.0,0.5924508771929824,long_rentry,101.30909999999999,0.10131115274834096,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0094537,999.97028448,990.24708448,85.0,0.5561,256.0,0.58038125,long_rentry,148.5776,0.14858201519184405,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01363218,999.9566523000001,990.9573523000001,127.0,0.5367,383.0,0.565896866840731,long_rentry,216.7385,0.21674789552275073,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.019456,999.9371963000001,971.5018963000001,190.0,0.512,573.0,0.5480253054101221,long_rentry,314.01849999999996,0.31403822276233084,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.027365700000000007,999.9098306000001,969.0538306000001,285.0,0.4801,858.0,0.5254627039627039,long_rentry,450.8469999999999,0.4508876562694331,1.0
1704284160000.0,3616,1704284160000.0,0.7365501165501218,-0.012968600000000002,1000.6334121165502,1006.1808620000002,-122.0,0.5315,736.0,0.5254627039627039,long_nclose,386.7405501165501,0.38649573903245193,6.0
1704284280000.0,3618,1704284280000.0,1.2123501165501236,-0.01306376,1001.8326984731003,1008.4253982400002,-122.0,0.5354,614.0,0.5254627039627039,long_nclose,322.6341002331002,0.3220438908860021,2.0
1704284400000.0,3620,1704284400000.0,0.525244755244759,-0.0092481,1002.3486951283451,1005.0033501400001,-87.0,0.5315,527.0,0.5254627039627039,long_nclose,276.918844988345,0.2762699710532242,2.0
1704284460000.0,3621,1704284460000.0,0.45279720279720603,-0.0079725,1002.7935198311422,1006.38117764,-75.0,0.5315,452.0,0.5254627039627039,long_nclose,237.50914219114216,0.23684750399178456,1.0
1704284520000.0,3622,1704284520000.0,0.7452972027972071,-0.008031,1003.5307860339395,1007.3525466400001,-75.0,0.5354,377.0,0.5254627039627039,long_nclose,198.09943939393938,0.19740245356781674,1.0
1704284640000.0,3624,1704284640000.0,1.030297202797209,-0.008088,1004.5529952367367,1008.5204586400001,-75.0,0.5392,302.0,0.5254627039627039,long_nclose,158.68973659673657,0.15797049767328517,2.0
1704284700000.0,3625,1704284700000.0,0.8242377622377672,-0.006470400000000001,1005.3707625989745,1007.9691882400001,-60.0,0.5392,242.0,0.5254627039627039,long_nclose,127.16197435897435,0.1264826659870724,1.0
1704284880000.0,3628,1704284880000.0,0.3974918414918438,-0.0042832,1005.7639712404663,1008.3571050400001,-40.0,0.5354,202.0,0.5254627039627039,long_nclose,106.1434662004662,0.1055351645471585,3.0
1704284940000.0,3629,1704284940000.0,0.5494918414918448,-0.004313600000000001,1006.3091494819581,1008.92339144,-40.0,0.5392,162.0,0.5254627039627039,long_nclose,85.12495804195802,0.0845912591431568,1.0
1704285000000.0,3630,1704285000000.0,0.7054918414918454,-0.0043448,1007.0102965234499,1009.0034466400001,-40.0,0.5431,122.0,0.5254627039627039,long_nclose,64.10644988344987,0.06366017319263531,1.0
1704285060000.0,3631,1704285060000.0,0.529118881118884,-0.0032586,1007.5361568045688,1009.08518804,-30.0,0.5431,92.0,0.5254627039627039,long_nclose,48.34256876456876,0.047980976601265275,1.0
1704285180000.0,3633,1704285180000.0,0.24727132867133017,-0.0019411200000000002,1007.7814870132402,1008.82024692,-18.0,0.5392,74.0,0.5254627039627039,long_nclose,38.88424009324009,0.03858399920451131,2.0
1704285240000.0,3634,1704285240000.0,0.31747132867133043,-0.00195516,1008.0970031819115,1009.0846917600002,-18.0,0.5431,56.0,0.5254627039627039,long_nclose,29.42591142191142,0.029189563433908453,1.0
1704285300000.0,3635,1704285300000.0,0.2469221445221459,-0.0015206800000000002,1008.3424046464337,1009.0579710800001,-14.0,0.5431,42.0,0.5254627039627039,long_nclose,22.069433566433563,0.021886844651913668,1.0
1704285360000.0,3636,1704285360000.0,0.0,-0.00217,1008.3402346464337,1009.2356010800002,20.0,0.5425,62.0,0.5309586059102187,long_ientry_partial,32.91943356643356,0.032647148685856504,1.0
1704285360000.0,3636,1704285360000.0,0.12141394089781321,-0.0010862,1008.4605623873315,1009.2115148800001,-10.0,0.5431,52.0,0.5309586059102187,long_nclose,27.609847507331374,0.02737821243298846,0.0
1704285420000.0,3637,1704285420000.0,0.23193812316715623,-0.00142688,1008.6910736304986,1009.3829880000001,-13.0,0.5488,39.0,0.5309586059102187,long_nclose,20.70738563049853,0.020528966867891615,1.0
1704285480000.0,3638,1704285480000.0,0.0,-0.00252402,1008.6885496104986,1009.1758639800001,23.0,0.5487,62.0,0.5375400908144924,long_ientry_partial,33.32748563049853,0.033040412368483624,1.0
1704285720000.0,3642,1704285720000.0,0.04927927348406058,-0.0008699199999999999,1008.7369589639827,1009.1181940600002,-8.0,0.5437,54.0,0.5375400908144924,long_nclose,29.027164903982587,0.028775752336659462,4.0
1704285900000.0,3645,1704285900000.0,0.09143918266956819,-0.0009858599999999999,1008.8274122866522,1009.2846082000001,-9.0,0.5477,45.0,0.5375400908144924,long_nclose,24.189304086652157,0.0239776435414494,3.0
1704285960000.0,3646,1704285960000.0,0.07111936429855303,-0.00076678,1008.8977648709507,1009.48144142,-7.0,0.5477,38.0,0.5375400908144924,long_nclose,20.42652345095071,0.020246375958185903,1.0
1704285960000.0,3646,1704285960000.0,0.09841936429855314,-0.00077224,1008.9954119952494,1009.4715691800001,-7.0,0.5516,31.0,0.5375400908144924,long_nclose,16.663742815249265,0.016515181949437567,0.0
1704286020000.0,3647,1704286020000.0,0.0,-0.0033174000000000003,1008.9920945952493,1009.5780517800001,30.0,0.5529,61.0,0.545094144512283,long_ientry_partial,33.25074281524926,0.0329544136107306,1.0
1704286080000.0,3648,1704286080000.0,0.10305855487717008,-0.0011108000000000001,1009.0940423501265,1009.6553409800001,-10.0,0.5554,51.0,0.545094144512283,long_nclose,27.79980137012643,0.02754926716778762,1.0
1704286200000.0,3650,1704286200000.0,0.08244684390173607,-0.00088864,1009.1756005540283,1009.5327523400001,-8.0,0.5554,43.0,0.545094144512283,long_nclose,23.43904821402817,0.023225936300045644,2.0
1704286260000.0,3651,1704286260000.0,0.0,-0.00199224,1009.1736083140282,1009.5551601000001,18.0,0.5534,61.0,0.5475450526889863,long_ientry_partial,33.40024821402817,0.03309663266940577,1.0
1704286320000.0,3652,1704286320000.0,0.050039578488108916,-0.00088608,1009.2227618125163,1009.68677402,-8.0,0.5538,53.0,0.5475450526889863,long_nclose,29.019887792516275,0.028754690134413865,1.0
