,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,6.894605637138513e-08,0.0,1674600.0,0.0006023427012160766,0.0,0.0,0.0005675,0.9998646789865135,1.0,1008.5676303904423,1000.0,950.2200429340004,1000.0,1.0001144762755818,0.0
16,1683867780000.0,8.448458234683228e-08,0.0,1816100.0,0.0005665172420148839,0.0,0.0,0.0004765,0.9998055590740004,1.0,1028.6985307732307,1000.0,865.21821755,1000.0,1.0001491520065502,0.0
17,1683871380000.0,1.0210175785704734e-08,0.0,2019500.0,0.0005211334334602029,0.0,0.0,0.000489,0.9997971558647135,1.0,1052.4083494228805,1000.0,987.5148805500007,1000.0,1.0000195926324706,0.0
18,1683874980000.0,0.0,0.0,1384400.0,0.0005668920017583147,0.0,0.0,0.0005575,0.9997971558647135,1.0,1101.3365987562124,1000.0,1088.3343115220016,1000.0,0.7125934869689482,0.0
19,1683878580000.0,0.0,0.0,771900.0,0.0006997035103944346,0.0,0.0,0.0006705,0.9997971558647135,1.0,1149.5784814094661,1000.0,1127.036291736002,1000.0,0.46982537374156585,0.0
20,1683882180000.0,9.592252384665604e-08,0.0,1740200.0,0.0006744305126472394,0.0,0.0,0.0006175,0.9997971558647135,1.0,1173.477053732728,1000.0,1074.406575624002,1000.0,1.0001422476694086,0.0
21,1683885780000.0,6.472186521491735e-08,0.0,1801400.0,0.0006539087544420942,0.0,0.0,0.000634,0.9997971558647135,1.0,1177.8346402839904,1000.0,1141.971010032002,1000.0,1.0000989867032355,0.0
22,1683889380000.0,6.472186521491735e-08,0.0,1801400.0,0.0006539087544420942,0.0,0.0,0.0005835,0.9997971558647135,1.0,1177.8346402839904,1000.0,1051.000310032002,1000.0,1.0000989867032355,0.0
23,1683892980000.0,6.472186521491735e-08,0.0,1801400.0,0.0006539087544420942,0.0,0.0,0.0005535,0.9997971558647135,1.0,1177.8346402839904,1000.0,996.9583100320018,1000.0,1.0000989867032355,0.0
24,1683896580000.0,6.472186521491735e-08,0.0,1801400.0,0.0006539087544420942,0.0,0.0,0.0005685,0.9997971558647135,1.0,1177.8346402839904,1000.0,1023.9793100320019,1000.0,1.0000989867032355,0.0
25,1683900180000.0,0.0,0.0,79100.0,0.0006838,0.0,0.0,0.00068,0.9997971558647135,1.0,1194.7110184860023,1000.0,1194.4104384860022,1000.0,0.04527335829591976,0.0
26,1683903780000.0,0.0,0.0,597700.0,0.000603145601092932,0.0,0.0,0.0005945,0.9997971558647135,1.0,1217.1002618092487,1000.0,1211.932786036003,1000.0,0.29619591506566056,0.0
27,1683907380000.0,0.0,0.0,93600.0,0.0005866969572632895,0.0,0.0,0.000574,0.9997971558647135,1.0,1237.2215735538473,1000.0,1236.0331383540033,1000.0,0.04438561076986737,0.0
28,1683910980000.0,0.0,0.0,612600.0,0.0005751573305997058,0.0,0.0,0.000567,0.9997971558647135,1.0,1240.9553937133824,1000.0,1235.9582129880025,1000.0,0.283927514647443,0.0
29,1683914580000.0,0.0,0.0,106100.0,0.0005925079292814148,0.0,0.0,0.0005885,0.9997971558647135,1.0,1248.823774838761,1000.0,1248.398533542003,1000.0,0.05033944145151688,0.0
30,1683918180000.0,0.0,0.0,460800.0,0.0005863503169050879,0.0,0.0,0.000567,0.9997971558647135,1.0,1250.3289003138664,1000.0,1241.4122742840018,1000.0,0.21609532176856783,0.0
31,1683921780000.0,4.9376154492692167e-08,0.0,2257700.0,0.0005537690419585705,0.0,0.0,0.000521,0.9997971558647135,1.0,1250.1328894858664,1000.0,1176.1502234560016,1000.0,1.0000891717552076,0.0
32,1683925380000.0,0.0,0.0,189700.0,0.0005537690419585705,0.0,0.0,0.000571,0.9997971558647135,1.0,1266.3240471435429,1000.0,1269.5927598840021,1000.0,0.08295663933453913,0.0
33,1683928980000.0,0.0,0.0,105500.0,0.0006045828338071213,0.0,0.0,0.000605,0.9997971558647135,1.0,1275.4630508386542,1000.0,1275.5070618720029,1000.0,0.05000810405657129,0.0
