timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.12694471999999998,999.87305528,1000.09537528,27.79,4.568,27.79,4.568,long_ientry_normal,126.94471999999999,0.12696083700790492,
1672919580000.0,6473,1672919580000.0,0.2909200000000049,-0.09521396,1000.06876132,1000.18092132,-20.78,4.582,7.01,4.568,unstuck_close_long,32.021679999999996,0.032019478298406484,264.0
1672987620000.0,7607,1672987620000.0,0.0,-0.09494793,999.97381339,999.93900339,20.79,4.567,27.8,4.567252158273381,long_ientry_partial,126.96960999999999,0.12697293499072915,1134.0
1672992060000.0,7681,1672992060000.0,0.45126771582735414,-0.09522175000000002,1000.3298593558275,1000.4831816400001,-20.75,4.589,7.05,4.567252158273381,unstuck_close_long,32.19912771582734,0.032188510034642265,74.0
1673139600000.0,10140,1673139600000.0,0.0,-0.09451008000000001,1000.2353492758275,1000.5501815600002,20.51,4.608,27.56,4.597576477352225,long_ientry_partial,126.70920771582733,0.12667939381223137,2459.0
1673147400000.0,10270,1673147400000.0,0.6261160960912033,-0.09524424,1000.7662211319187,1000.9925373200001,-20.58,4.628,6.98,4.597576477352225,unstuck_close_long,32.09108381191854,0.032066513771439896,130.0
1673188500000.0,10955,1673188500000.0,0.15520893400664082,-0.00502864,1000.9164014259253,1001.7832286800001,-1.06,4.744,5.92,4.597576477352225,long_nclose,27.217652745925175,0.027192733286366743,685.0
1673188560000.0,10956,1673188560000.0,0.15520893400664082,-0.00502864,1001.066581719932,1001.7684800400001,-1.06,4.744,4.86,4.597576477352225,long_nclose,22.344221679931817,0.022320415133169486,1.0
1673188740000.0,10959,1673188740000.0,0.15520893400664082,-0.00502864,1001.2167620139386,1001.7845714000001,-1.06,4.744,3.8,4.597576477352225,long_nclose,17.470790613938455,0.017449558653808508,3.0
1673192640000.0,11024,1673192640000.0,0.15520893400664082,-0.00502864,1001.3669423079452,1001.7626627600001,-1.06,4.744,2.74,4.597576477352225,long_nclose,12.597359547945098,0.012580163190638958,65.0
