timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674057300000.0,25431,1674057300000.0,0.0,-0.0059473780000000006,999.994052622,1000.772412622,176.9,0.1681,176.9,0.1681,long_ientry_normal,29.736890000000002,0.029737066857577214,
1674057360000.0,25432,1674057360000.0,0.1323000000000001,-0.001014888,1000.125337734,1000.995587734,-29.4,0.1726,147.5,0.1681,long_nclose,24.79475,0.024791642671685394,1.0
1674057360000.0,25432,1674057360000.0,0.14700000000000013,-0.001017828,1000.271319906,1000.968109906,-29.4,0.1731,118.1,0.1681,long_nclose,19.85261,0.01984722505276432,0.0
1674057360000.0,25432,1674057360000.0,0.16170000000000015,-0.001020768,1000.431999138,1000.955329138,-29.4,0.1736,88.7,0.1681,long_nclose,14.91047,0.014904031471251694,0.0
1674057420000.0,25433,1674057420000.0,0.17994999999999983,-0.00102778,1000.610921358,1000.9602013580001,-29.5,0.1742,59.2,0.1681,long_nclose,9.95152,0.009945444115774877,1.0
1674057480000.0,25434,1674057480000.0,0.12016999999999989,-0.0006863479999999999,1000.73040501,1000.98320501,-19.7,0.1742,39.5,0.1681,long_nclose,6.63995,0.006635103687025127,1.0
1674057660000.0,25437,1674057660000.0,0.13001999999999989,-0.0006883179999999999,1000.859736692,1000.996356692,-19.7,0.1747,19.8,0.1681,long_nclose,3.32838,0.0033255209276384957,3.0
1674057780000.0,25439,1674057780000.0,0.06533999999999995,-0.00034590600000000005,1000.9247307859999,1000.9930407859999,-9.9,0.1747,9.9,0.1681,long_nclose,1.66419,0.0016626524940523302,2.0
1674058020000.0,25443,1674058020000.0,0.02012999999999998,-0.000114972,1000.9447458139999,1000.9869858139999,-3.3,0.1742,6.6,0.1681,long_nclose,1.10946,0.0011084128316171458,4.0
1674058260000.0,25447,1674058260000.0,0.02177999999999998,-0.000115302,1000.9664105119999,1000.9875305119999,-3.3,0.1747,3.3,0.1681,long_nclose,0.55473,0.0005541944206861572,4.0
1674058440000.0,25450,1674058440000.0,0.002250000000000002,-1.726e-05,1000.9686432519999,1000.9823632519999,-0.5,0.1726,2.8,0.1681,long_nclose,0.47068,0.0004702245201915915,3.0
1674058500000.0,25451,1674058500000.0,0.0025000000000000022,-1.7310000000000002e-05,1000.971125942,1000.983545942,-0.5,0.1731,2.3,0.1681,long_nclose,0.38663,0.00038625489784847476,1.0
1674058560000.0,25452,1674058560000.0,0.0027500000000000024,-1.736e-05,1000.9738585819999,1000.984478582,-0.5,0.1736,1.8,0.1681,long_nclose,0.30258,0.0003022856165580998,1.0
1674058800000.0,25456,1674058800000.0,0.0015000000000000013,-1.0386e-05,1000.9753481959999,1000.9811981959999,-0.3,0.1731,1.5,0.1681,long_nclose,0.25215,0.0002519043055899782,4.0
1674061200000.0,25496,1674061200000.0,0.0008000000000000008,-6.8840000000000005e-06,1000.976141312,1000.980561312,-0.2,0.1721,1.3,0.1681,long_nclose,0.21853,0.00021831689186274533,40.0
1674061260000.0,25497,1674061260000.0,0.0004000000000000004,-3.4420000000000002e-06,1000.97653787,1000.98181787,-0.1,0.1721,1.2,0.1681,long_nclose,0.20171999999999998,0.00020152320495867406,1.0
1674061500000.0,25501,1674061500000.0,0.0004000000000000004,-3.4420000000000002e-06,1000.976934428,1000.981774428,-0.1,0.1721,1.1,0.1681,long_nclose,0.18491000000000002,0.0001847295313609452,4.0
1674061500000.0,25501,1674061500000.0,0.0004500000000000004,-3.4520000000000006e-06,1000.9773809760001,1000.9817809760001,-0.1,0.1726,1.0,0.1681,long_nclose,0.1681,0.00016793586268262585,0.0
1674061560000.0,25502,1674061560000.0,0.0004500000000000004,-3.4520000000000006e-06,1000.9778275240001,1000.9826875240001,-0.1,0.1726,0.9,0.1681,long_nclose,0.15129,0.00015114220898801336,1.0
1674061560000.0,25502,1674061560000.0,0.0005000000000000004,-3.4620000000000005e-06,1000.9783240620001,1000.9826440620001,-0.1,0.1731,0.8,0.1681,long_nclose,0.13448000000000002,0.00013434856356756673,0.0
1674061620000.0,25503,1674061620000.0,0.001100000000000001,-6.944000000000001e-06,1000.979417118,1000.9829571180001,-0.2,0.1736,0.6,0.1681,long_nclose,0.10085999999999999,0.00010076131264556278,1.0
1674061740000.0,25505,1674061740000.0,0.0005500000000000005,-3.4720000000000004e-06,1000.979963646,1000.982663646,-0.1,0.1736,0.5,0.1681,long_nclose,0.08405,8.396771469216397e-05,2.0
1674061800000.0,25506,1674061800000.0,0.0005500000000000005,-3.4720000000000004e-06,1000.980510174,1000.9828701739999,-0.1,0.1736,0.4,0.1681,long_nclose,0.06724000000000001,6.717413507712724e-05,1.0
1674061860000.0,25507,1674061860000.0,0.0006099999999999994,-3.4840000000000004e-06,1000.98111669,1000.98318669,-0.1,0.1742,0.3,0.1681,long_nclose,0.050429999999999996,5.038057078115488e-05,1.0
1674061860000.0,25507,1674061860000.0,0.0006599999999999996,-3.494e-06,1000.9817731960001,1000.9831531960001,-0.1,0.1747,0.2,0.1681,long_nclose,0.033620000000000004,3.358702515896555e-05,0.0
1674061920000.0,25508,1674061920000.0,0.0014199999999999992,-7.0080000000000005e-06,1000.9831861880001,1000.9831861880001,-0.2,0.1752,0.0,0.1681,long_nclose,0.0,0.0,1.0
1675601760000.0,51172,1675601760000.0,0.0,-0.0059547,1000.9772314880001,1000.5862314880002,115.0,0.2589,115.0,0.2589,long_ientry_normal,29.773500000000002,0.02974443280367155,25664.0
1675601820000.0,51173,1675601820000.0,0.0,-0.01694829,1000.9602831980002,1001.9873331980002,343.5,0.2467,458.5,0.2497599781897492,long_rentry,114.51495000000001,0.11440508871554075,1.0
1675601880000.0,51174,1675601880000.0,0.3890714285714256,-0.00334967,1001.3460049565716,1005.5668335280002,-65.5,0.2557,393.0,0.2497599781897492,long_nclose,98.15567142857144,0.09802373100078274,1.0
1675601880000.0,51174,1675601880000.0,0.4414714285714271,-0.00336015,1001.784116235143,1005.3014733780001,-65.5,0.2565,327.5,0.2497599781897492,long_nclose,81.79639285714286,0.08165071848468325,0.0
1675601880000.0,51174,1675601880000.0,0.4873214285714257,-0.00336932,1002.2680683437144,1005.0819540580001,-65.5,0.2572,262.0,0.2497599781897492,long_nclose,65.43711428571429,0.06528903429384074,0.0
1675601880000.0,51174,1675601880000.0,0.5397214285714272,-0.0033798000000000005,1002.8044099722858,1004.9148242580001,-65.5,0.258,196.5,0.2497599781897492,long_nclose,49.07783571428572,0.04894058624616745,0.0
1675601880000.0,51174,1675601880000.0,0.5855714285714257,-0.00338897,1003.3865924308573,1004.7935352880002,-65.5,0.2587,131.0,0.2497599781897492,long_nclose,32.718557142857144,0.032608126707764196,0.0
1675601880000.0,51174,1675601880000.0,0.6379714285714273,-0.0033994500000000005,1004.0211644094287,1004.7246358380002,-65.5,0.2595,65.5,0.2497599781897492,long_nclose,16.359278571428572,0.016293758688892976,0.0
1675601880000.0,51174,1675601880000.0,0.6838214285714259,-0.00340862,1004.7015772180001,1004.7015772180001,-65.5,0.2602,0.0,0.2497599781897492,long_nclose,0.0,0.0,0.0
1677807060000.0,87927,1677807060000.0,0.0,-0.005975296000000001,1004.6956019220002,1003.8469619220001,108.8,0.2746,108.8,0.2746,long_ientry_normal,29.87648,0.02973684760124935,36753.0
1677807120000.0,87928,1677807120000.0,0.0,-0.0170105,1004.6785914220002,1002.9714114220002,325.0,0.2617,433.8,0.26493540802213,long_rentry,114.92898,0.11439377825034773,1.0
1677807240000.0,87930,1677807240000.0,0.38777824343015255,-0.003357456,1005.0630122094303,1007.9878539660002,-61.9,0.2712,371.9,0.26493540802213,long_nclose,98.52947824343015,0.09803313528256578,2.0
1677807240000.0,87930,1677807240000.0,0.437298243430154,-0.0033673600000000002,1005.4969430928605,1007.9349666060002,-61.9,0.272,310.0,0.26493540802213,long_nclose,82.1299764868603,0.08168098078372314,0.0
1677807300000.0,87931,1677807300000.0,0.487604702627939,-0.00338272,1005.9811650754884,1008.2043838860002,-62.0,0.2728,248.0,0.26493540802213,long_nclose,65.70398118948825,0.06531333137291676,1.0
1677807300000.0,87931,1677807300000.0,0.5372047026279404,-0.00339264,1006.5149771381164,1008.1823912460002,-62.0,0.2736,186.0,0.26493540802213,long_nclose,49.27798589211618,0.04895901900260957,0.0
1677807360000.0,87932,1677807360000.0,0.5868047026279384,-0.00340256,1007.0983792807442,1007.9495886860001,-62.0,0.2744,124.0,0.26493540802213,long_nclose,32.85199059474412,0.03262043835102442,1.0
1677807420000.0,87933,1677807420000.0,0.14553059474412233,-0.0011206400000000002,1007.2427892354884,1008.1490480460002,-20.6,0.272,103.4,0.26493540802213,long_nclose,27.394321189488245,0.027197336612636288,1.0
1677807420000.0,87933,1677807420000.0,0.16201059474412166,-0.001123936,1007.4036758942326,1008.1293841100003,-20.6,0.2728,82.8,0.26493540802213,long_nclose,21.936651784232364,0.021775433531905728,0.0
1677807420000.0,87933,1677807420000.0,0.17849059474412216,-0.0011272320000000001,1007.5810392569767,1008.1261968780002,-20.6,0.2736,62.2,0.26493540802213,long_nclose,16.478982378976486,0.016354994523446596,0.0
