timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111120000.0,732,1704111120000.0,0.0,-0.00948104,999.99051896,999.98245896,0.62,76.46,0.62,76.46,long_ientry_normal,47.405199999999994,0.0474056494548587,
1704124920000.0,962,1704124920000.0,0.06936000000000035,-0.001237232,1000.058641728,1000.472821728,-0.08,77.327,0.54,76.46,long_nclose,41.2884,0.04128597891885403,230.0
1704125040000.0,964,1704125040000.0,0.06069000000000031,-0.001082578,1000.11824915,1000.45805915,-0.07,77.327,0.47,76.46,long_nclose,35.93619999999999,0.03593195107732726,2.0
1704125100000.0,965,1704125100000.0,0.05202000000000027,-0.000927924,1000.1693412259999,1000.5170212259999,-0.06,77.327,0.41,76.46,long_nclose,31.348599999999994,0.031343292288456996,1.0
1704125220000.0,967,1704125220000.0,0.04335000000000022,-0.0007732700000000001,1000.211917956,1000.477597956,-0.05,77.327,0.36,76.46,long_nclose,27.525599999999997,0.027519768067001644,2.0
1704125280000.0,968,1704125280000.0,0.04335000000000022,-0.0007732700000000001,1000.254494686,1000.554574686,-0.05,77.327,0.31,76.46,long_nclose,23.702599999999997,0.023696569349024237,1.0
1704125640000.0,974,1704125640000.0,0.034680000000000176,-0.000618616,1000.28855607,1000.49618607,-0.04,77.327,0.27,76.46,long_nclose,20.6442,0.020638244709215013,6.0
1704125700000.0,975,1704125700000.0,0.026010000000000134,-0.000463962,1000.314102108,1000.515702108,-0.03,77.327,0.24,76.46,long_nclose,18.350399999999997,0.018344637910561793,1.0
1704125760000.0,976,1704125760000.0,0.026010000000000134,-0.000463962,1000.3396481460001,1000.5439781460001,-0.03,77.327,0.21,76.46,long_nclose,16.0566,0.01605114825725325,1.0
1704125880000.0,978,1704125880000.0,0.026010000000000134,-0.000463962,1000.3651941840001,1000.5298941840001,-0.03,77.327,0.18,76.46,long_nclose,13.762799999999999,0.013757775740314858,2.0
1704128880000.0,1028,1704128880000.0,0.017340000000000088,-0.000309308,1000.382224876,1000.506544876,-0.02,77.327,0.16,76.46,long_nclose,12.2336,0.012228925800352347,50.0
1704128940000.0,1029,1704128940000.0,0.017340000000000088,-0.000309308,1000.399255568,1000.512935568,-0.02,77.327,0.14,76.46,long_nclose,10.7044,0.010700127914351883,1.0
1704129000000.0,1030,1704129000000.0,0.017340000000000088,-0.000309308,1000.4162862599999,1000.5264462599998,-0.02,77.327,0.12,76.46,long_nclose,9.175199999999998,0.00917138207965503,1.0
1704129120000.0,1032,1704129120000.0,0.008670000000000044,-0.000154654,1000.424801606,1000.517091606,-0.01,77.327,0.11,76.46,long_nclose,8.410599999999999,0.008407028680714744,2.0
1704129240000.0,1034,1704129240000.0,0.008670000000000044,-0.000154654,1000.433316952,1000.5210169520001,-0.01,77.327,0.1,76.46,long_nclose,7.646,0.007642688293603529,2.0
1704130200000.0,1050,1704130200000.0,0.008670000000000044,-0.000154654,1000.4418322980001,1000.5209422980001,-0.01,77.327,0.09,76.46,long_nclose,6.881399999999999,0.00687836091798913,16.0
1704131100000.0,1065,1704131100000.0,0.008670000000000044,-0.000154654,1000.4503476440002,1000.5261876440002,-0.01,77.327,0.08,76.46,long_nclose,6.1168,0.006114046553539305,15.0
1704131460000.0,1071,1704131460000.0,0.008670000000000044,-0.000154654,1000.4588629900003,1000.5223529900003,-0.01,77.327,0.07,76.46,long_nclose,5.3522,0.005349745199921824,6.0
1704132540000.0,1089,1704132540000.0,0.014290000000000021,-0.000155778,1000.4729972120002,1000.5503972120002,-0.01,77.889,0.06,76.46,long_nclose,4.587599999999999,0.004585431103872049,18.0
1704132660000.0,1091,1704132660000.0,0.014290000000000021,-0.000155778,1000.4871314340002,1000.5594814340002,-0.01,77.889,0.05,76.46,long_nclose,3.823,0.0038211386032726744,2.0
1704133260000.0,1101,1704133260000.0,0.014290000000000021,-0.000155778,1000.5012656560001,1000.557345656,-0.01,77.889,0.04,76.46,long_nclose,3.0584,0.003056867697208453,10.0
1704133500000.0,1105,1704133500000.0,0.014290000000000021,-0.000155778,1000.515399878,1000.555929878,-0.01,77.889,0.03,76.46,long_nclose,2.2937999999999996,0.0022926183847641916,4.0
1704134100000.0,1115,1704134100000.0,0.008670000000000044,-0.000154654,1000.5239152240001,1000.5380152240001,-0.01,77.327,0.02,76.46,long_nclose,1.5292,0.0015283992483654308,10.0
1704135300000.0,1135,1704135300000.0,0.0,-0.00912888,1000.5147863440001,1000.5870463440001,0.6,76.074,0.62,76.08645161290322,long_ientry_partial,47.17359999999999,0.047149328169729436,20.0
1704136260000.0,1151,1704136260000.0,0.0,-0.009355248,1000.505431096,1000.2593410960001,0.63,74.248,1.25,75.15987200000001,long_rentry,93.94984000000001,0.09390237881775713,16.0
1704137460000.0,1171,1704137460000.0,0.14486175999999887,-0.0025844080000000003,1000.6477084480001,1001.6911266880002,-0.17,76.012,1.08,75.15987200000001,long_nclose,81.17266176000001,0.08112011957324963,20.0
1704137520000.0,1172,1704137520000.0,0.2529230399999983,-0.00275634,1000.8978751480001,1002.0895903480001,-0.18,76.565,0.9,75.15987200000001,long_nclose,67.64388480000001,0.06758320352113614,1.0
1704137580000.0,1173,1704137580000.0,0.21076919999999857,-0.0022969500000000003,1001.1063473980001,1002.4204433980001,-0.15,76.565,0.75,75.15987200000001,long_nclose,56.369904000000005,0.0563076082241536,1.0
1704137580000.0,1173,1704137580000.0,0.2935691999999996,-0.0023135100000000004,1001.3976030880001,1002.4488798880001,-0.15,77.117,0.6,75.15987200000001,long_nclose,45.0959232,0.04503298496115643,0.0
1704137640000.0,1174,1704137640000.0,0.23485535999999968,-0.001850808,1001.6306076400001,1002.5181890800001,-0.12,77.117,0.48,75.15987200000001,long_nclose,36.07673856,0.03601800732208303,1.0
1704137700000.0,1175,1704137700000.0,0.17614151999999975,-0.001388106,1001.8053610540001,1002.593210974,-0.09,77.117,0.39,75.15987200000001,long_nclose,29.312350080000005,0.02925952607117261,1.0
1704137820000.0,1177,1704137820000.0,0.13699895999999984,-0.0010796380000000002,1001.9412803760001,1002.5934813360001,-0.07,77.117,0.32,75.15987200000001,long_nclose,24.05115904,0.02400455945978619,2.0
1704138060000.0,1181,1704138060000.0,0.11742767999999984,-0.000925404,1002.0577826520001,1002.5723559320002,-0.06,77.117,0.26,75.15987200000001,long_nclose,19.541566720000002,0.019501437001249757,4.0
1704138420000.0,1187,1704138420000.0,0.15060767999999966,-0.00093204,1002.2074582920002,1002.6960838920002,-0.06,77.67,0.2,75.15987200000001,long_nclose,15.031974400000003,0.014998865031016693,6.0
1704138720000.0,1192,1704138720000.0,0.12550639999999974,-0.0007767000000000001,1002.3321879920002,1002.6958071920002,-0.05,77.67,0.15,75.15987200000001,long_nclose,11.2739808,0.011247748934996768,5.0
1704139800000.0,1210,1704139800000.0,0.07530383999999983,-0.00046602,1002.4070258120001,1002.7276811720002,-0.03,77.67,0.12,75.15987200000001,long_nclose,9.01918464,0.008997527359401743,18.0
1704140400000.0,1220,1704140400000.0,0.07530383999999983,-0.00046602,1002.4818636320001,1002.6961651520002,-0.03,77.67,0.09,75.15987200000001,long_nclose,6.76438848,0.006747641753330643,10.0
1704140880000.0,1228,1704140880000.0,0.019571279999999972,-0.000154234,1002.5012806780002,1002.6568109180001,-0.01,77.117,0.08,75.15987200000001,long_nclose,6.01278976,0.005997787609741006,8.0
1704140940000.0,1229,1704140940000.0,0.019571279999999972,-0.000154234,1002.5206977240002,1002.6609166840002,-0.01,77.117,0.07,75.15987200000001,long_nclose,5.261191040000001,0.005247962512838251,1.0
1704141480000.0,1238,1704141480000.0,0.014051279999999906,-0.00015313,1002.5345958740003,1002.6217835540003,-0.01,76.565,0.06,75.15987200000001,long_nclose,4.50959232,0.0044981912230855035,9.0
1704142080000.0,1248,1704142080000.0,0.019571279999999972,-0.000154234,1002.5540129200003,1002.6569693200004,-0.01,77.117,0.05,75.15987200000001,long_nclose,3.7579936000000007,0.0037484200866690592,10.0
1704142320000.0,1252,1704142320000.0,0.019571279999999972,-0.000154234,1002.5734299660004,1002.6517550860004,-0.01,77.117,0.04,75.15987200000001,long_nclose,3.00639488,0.002998677992196496,4.0
1704143520000.0,1272,1704143520000.0,0.019571279999999972,-0.000154234,1002.5928470120004,1002.6532408520004,-0.01,77.117,0.03,75.15987200000001,long_nclose,2.25479616,0.0022489649379804637,20.0
1704143640000.0,1274,1704143640000.0,0.019571279999999972,-0.000154234,1002.6122640580005,1002.6515666180005,-0.01,77.117,0.02,75.15987200000001,long_nclose,1.50319744,0.001499280922333742,2.0
1704144180000.0,1283,1704144180000.0,0.019571279999999972,-0.000154234,1002.6316811040006,1002.6522923840006,-0.01,77.117,0.01,75.15987200000001,long_nclose,0.75159872,0.0007496259435692403,9.0
1704144420000.0,1287,1704144420000.0,0.019571279999999972,-0.000154234,1002.6510981500006,1002.6510981500006,-0.01,77.117,0.0,75.15987200000001,long_nclose,0.0,0.0,4.0
1704149040000.0,1364,1704149040000.0,0.0,-0.009417056000000002,1002.6416810940007,1002.6280410940007,0.62,75.944,0.62,75.944,long_ientry_normal,47.085280000000004,0.04696122342392987,77.0
1704151020000.0,1397,1704151020000.0,0.06888000000000034,-0.0012288800000000003,1002.7093322140007,1003.1780522140007,-0.08,76.805,0.54,75.944,long_nclose,41.00976000000001,0.04089895115411931,33.0
1704151200000.0,1400,1704151200000.0,0.1277099999999997,-0.0013925340000000002,1002.8356496800006,1003.5250496800006,-0.09,77.363,0.45,75.944,long_nclose,34.174800000000005,0.03407816625875336,3.0
1704151440000.0,1404,1704151440000.0,0.17801999999999948,-0.001402596,1003.0122670840005,1003.7315470840006,-0.09,77.922,0.36,75.944,long_nclose,27.33984,0.027257732429817168,4.0
1704151860000.0,1411,1704151860000.0,0.1384599999999996,-0.0010909080000000002,1003.1496361760005,1003.7296361760006,-0.07,77.922,0.29,75.944,long_nclose,22.02376,0.021954610963080663,7.0
1704151980000.0,1413,1704151980000.0,0.09889999999999972,-0.0007792200000000001,1003.2477569560004,1003.6603169560004,-0.05,77.922,0.24,75.944,long_nclose,18.22656,0.01816755619300065,2.0
1704152400000.0,1420,1704152400000.0,0.07911999999999977,-0.000623376,1003.3262535800004,1003.7748535800004,-0.04,77.922,0.2,75.944,long_nclose,15.1888,0.015138445690825252,7.0
1704152880000.0,1428,1704152880000.0,0.07911999999999977,-0.000623376,1003.4047502040004,1003.7487502040004,-0.04,77.922,0.16,75.944,long_nclose,12.15104,0.012109809124911552,8.0
1704153060000.0,1431,1704153060000.0,0.10144000000000006,-0.0006278400000000001,1003.5055623640004,1003.8269223640004,-0.04,78.48,0.12,75.944,long_nclose,9.11328,0.009081444430194747,3.0
1704153780000.0,1443,1704153780000.0,0.03955999999999989,-0.000311688,1003.5448106760005,1003.7723106760004,-0.02,77.922,0.1,75.944,long_nclose,7.5944,0.007567574381540886,12.0
1704153900000.0,1445,1704153900000.0,0.05072000000000003,-0.00031392000000000003,1003.5952167560004,1003.8320167560004,-0.02,78.48,0.08,75.944,long_nclose,6.07552,0.006053755437016112,2.0
1704154140000.0,1449,1704154140000.0,0.061879999999999886,-0.000316152,1003.6567806040003,1003.8424206040004,-0.02,79.038,0.06,75.944,long_nclose,4.55664,0.004540038076819264,4.0
1704154200000.0,1450,1704154200000.0,0.061879999999999886,-0.000316152,1003.7183444520003,1003.8682644520003,-0.02,79.038,0.04,75.944,long_nclose,3.03776,0.003026506406693727,1.0
1704154200000.0,1450,1704154200000.0,0.07304000000000002,-0.000318384,1003.7910660680003,1003.8660260680003,-0.02,79.596,0.02,75.944,long_nclose,1.51888,0.0015131435727453524,0.0
1704154380000.0,1453,1704154380000.0,0.03652000000000001,-0.000159192,1003.8274268760003,1003.8652468760004,-0.01,79.596,0.01,75.944,long_nclose,0.75944,0.0007565443817005921,3.0
1704154440000.0,1454,1704154440000.0,0.042099999999999936,-0.000160308,1003.8693665680004,1003.8693665680004,-0.01,80.154,0.0,75.944,long_nclose,0.0,0.0,1.0
1704206220000.0,2317,1704206220000.0,0.0,-0.009472031999999998,1003.8598945360004,1004.2007545360004,0.57,83.088,0.57,83.088,long_ientry_normal,47.36015999999999,0.04717805767296899,863.0
1704206280000.0,2318,1704206280000.0,0.07536000000000058,-0.0013444800000000001,1003.9339100560005,1004.4150900560005,-0.08,84.03,0.49,83.088,long_nclose,40.713119999999996,0.04055358584085378,1.0
1704206340000.0,2319,1704206340000.0,0.12424000000000092,-0.0013542560000000003,1004.0567958000005,1004.5541258000005,-0.08,84.641,0.41,83.088,long_nclose,34.06607999999999,0.03392843925014941,1.0
1704206580000.0,2323,1704206580000.0,0.047100000000000364,-0.0008403000000000001,1004.1030555000004,1004.4796155000005,-0.05,84.03,0.36,83.088,long_nclose,29.911679999999997,0.029789452224209454,4.0
1704206820000.0,2327,1704206820000.0,0.0,-0.0034896959999999996,1004.0995658040005,1004.1822158040005,0.21,83.088,0.57,83.088,long_ientry_partial,47.36015999999999,0.04716679661351897,4.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00940528,1004.0901605240005,1003.2630005240004,0.58,81.08,1.15,82.07526956521738,long_rentry,94.38655999999999,0.09400207641786158,2.0
1704209700000.0,2375,1704209700000.0,0.1489168695652188,-0.0026561920000000004,1004.2364212015657,1004.8301543320005,-0.16,83.006,0.99,82.07526956521738,long_nclose,81.25451686956521,0.08091174065599457,46.0
1704214020000.0,2447,1704214020000.0,0.13030226086956648,-0.002324168,1004.3643992944353,1005.3127701640005,-0.14,83.006,0.85,82.07526956521738,long_nclose,69.76397913043478,0.0694608243576175,72.0
1704214860000.0,2461,1704214860000.0,0.2147222608695657,-0.002341052,1004.5767805033049,1005.8055991120006,-0.14,83.609,0.71,82.07526956521738,long_nclose,58.27344139130434,0.05800795172879533,14.0
1704215040000.0,2464,1704215040000.0,0.16871034782608732,-0.001839398,1004.743651453131,1005.4448897140005,-0.11,83.609,0.6,82.07526956521738,long_nclose,49.24516173913043,0.04901266275025337,3.0
1704215220000.0,2467,1704215220000.0,0.1533730434782612,-0.0016721799999999999,1004.8953523166092,1005.7137175340005,-0.1,83.609,0.5,82.07526956521738,long_nclose,41.03763478260869,0.04083771975659321,3.0
1704216300000.0,2485,1704216300000.0,0.06515113043478324,-0.001162084,1004.9593413630439,1005.4713554500005,-0.07,83.006,0.43,82.07526956521738,long_nclose,35.292365913043476,0.03511820275751238,18.0
1704216660000.0,2491,1704216660000.0,0.05584382608695705,-0.000996072,1005.0141891171309,1005.2938093780004,-0.06,83.006,0.37,82.07526956521738,long_nclose,30.36784973913043,0.030216339299455566,6.0
1704216720000.0,2492,1704216720000.0,0.0,-0.00329828,1005.0108908371309,1005.2815210980004,0.2,82.457,0.57,82.20921006864988,long_ientry_partial,46.859249739130426,0.04662561387777468,1.0
1704228720000.0,2692,1704228720000.0,0.0,-0.009467022,1005.0014238151309,1003.8935840760005,0.59,80.229,1.16,81.20203425787105,long_rentry,94.1943597391304,0.09372559829970686,200.0
1704232680000.0,2758,1704232680000.0,0.14735451874063302,-0.002627936,1005.1461503978716,1005.9161161400006,-0.16,82.123,1.0,81.20203425787105,long_nclose,81.20203425787105,0.08078629582944577,66.0
1704232740000.0,2759,1704232740000.0,0.1289352038980539,-0.0022994440000000007,1005.2727861577697,1006.7940966960006,-0.14,82.123,0.86,81.20203425787105,long_nclose,69.8337494617691,0.06946746238767598,1.0
