timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630805940000.0,6469,1630805940000.0,0.0,-0.007998000000000002,999.992002,1000.082002,0.5,79.98,0.5,79.98,long_ientry_normal,39.99,0.03999031984257811,
1630806240000.0,6474,1630806240000.0,0.1823999999999984,-0.0032356800000000003,1000.17116632,1000.44266632,-0.2,80.892,0.3,79.98,long_nclose,23.994,0.023989893738171647,5.0
1630806300000.0,6475,1630806300000.0,0.0911999999999992,-0.0016178400000000002,1000.26074848,1000.46074848,-0.1,80.892,0.2,79.98,long_nclose,15.996000000000002,0.015991830154594773,1.0
1630806420000.0,6477,1630806420000.0,0.0911999999999992,-0.0016178400000000002,1000.3503306399999,1000.45483064,-0.1,80.892,0.1,79.98,long_nclose,7.998000000000001,0.00799519903680451,2.0
1630808280000.0,6508,1630808280000.0,0.37759999999999966,-0.0016751200000000002,1000.72625552,1000.72625552,-0.1,83.756,0.0,79.98,long_nclose,0.0,0.0,31.0
1630929720000.0,8532,1630929720000.0,0.0,-0.0078473,1000.71840822,1000.72190822,0.5,78.473,0.5,78.473,long_ientry_normal,39.2365,0.03920833241170294,2024.0
1630929780000.0,8533,1630929780000.0,0.0,-0.007558199999999999,1000.7108500200001,999.03835002,0.5,75.582,1.0,77.0275,long_rentry,77.0275,0.07697278389502876,1.0
1630929840000.0,8534,1630929840000.0,0.0,-0.00880572,1000.7020443,998.4779443,0.6,73.381,1.6,75.66006250000001,long_rentry,121.05610000000001,0.12097117287761697,1.0
1630929960000.0,8536,1630929960000.0,0.6903499999999895,-0.012243680000000002,1001.38015062,1002.15610062,-0.8,76.523,0.8,75.66006250000001,long_nclose,60.52805000000001,0.060444627310142246,2.0
1630930080000.0,8538,1630930080000.0,0.34517499999999474,-0.006121840000000001,1001.71920378,1002.0031787800001,-0.4,76.523,0.4,75.66006250000001,long_nclose,30.264025000000004,0.030212084270520446,2.0
1630930140000.0,8539,1630930140000.0,0.17258749999999737,-0.0030609200000000004,1001.88873036,1002.1347178599999,-0.2,76.523,0.2,75.66006250000001,long_nclose,15.132012500000002,0.015103486087285109,1.0
1630930200000.0,8540,1630930200000.0,0.0,-0.0046134,1001.8841169599999,1002.17510446,0.3,76.89,0.5,76.398025,long_ientry_partial,38.1990125,0.03812717644023205,1.0
1630930560000.0,8546,1630930560000.0,0.1741950000000003,-0.0030907600000000006,1002.0552212,1002.4038137,-0.2,77.269,0.3,76.398025,long_nclose,22.919407500000002,0.022872399659325283,6.0
1630930620000.0,8547,1630930620000.0,0.0,-0.0031024000000000004,1002.0521188,1002.5482113,0.2,77.56,0.5,76.86281500000001,long_ientry_partial,38.431407500000006,0.038352703196739155,1.0
1630930740000.0,8549,1630930740000.0,0.1752369999999985,-0.003109560000000001,1002.2242462400001,1002.5834017400001,-0.2,77.739,0.3,76.86281500000001,long_nclose,23.058844500000003,0.02300766977700733,2.0
1630930800000.0,8550,1630930800000.0,0.0,-0.0031224000000000004,1002.22112384,1002.53777934,0.2,78.06,0.5,77.341689,long_ientry_partial,38.6708445,0.03858514212096534,1.0
1630930920000.0,8552,1630930920000.0,0.17626219999999934,-0.0031289200000000003,1002.39425712,1002.67575042,-0.2,78.223,0.3,77.341689,long_nclose,23.2025067,0.023147086623045515,2.0
1630930980000.0,8553,1630930980000.0,0.0,-0.0031306400000000005,1002.39112648,1002.55541978,0.2,78.266,0.5,77.7114134,long_ientry_partial,38.8557067,0.038763019417825284,1.0
1630935840000.0,8634,1630935840000.0,0.17711731999999927,-0.0031438800000000004,1002.56509992,1002.8376759,-0.2,78.597,0.3,77.7114134,long_nclose,23.31342402,0.023253775761654084,81.0
1630936080000.0,8638,1630936080000.0,0.08855865999999964,-0.0015719400000000002,1002.65208664,1002.92780396,-0.1,78.597,0.2,77.7114134,long_nclose,15.54228268,0.015501172228229174,4.0
1630942440000.0,8744,1630942440000.0,0.08855865999999964,-0.0015719400000000002,1002.73907336,1002.81593202,-0.1,78.597,0.1,77.7114134,long_nclose,7.77114134,0.00774991375768403,106.0
1630942500000.0,8745,1630942500000.0,0.08855865999999964,-0.0015719400000000002,1002.82606008,1002.82606008,-0.1,78.597,0.0,77.7114134,long_nclose,0.0,0.0,1.0
1631003220000.0,9757,1631003220000.0,0.0,-0.0075323,1002.8185277800001,1002.66202778,0.5,75.323,0.5,75.323,long_ientry_normal,37.6615,0.03755564836179636,1012.0
1631005200000.0,9790,1631005200000.0,0.17180000000000178,-0.0030472800000000003,1002.9872805,1003.2608805,-0.2,76.182,0.3,75.323,long_nclose,22.596899999999998,0.022529597771903147,33.0
1631005380000.0,9793,1631005380000.0,0.08590000000000089,-0.0015236400000000002,1003.0716568600001,1003.27205686,-0.1,76.182,0.2,75.323,long_nclose,15.064599999999999,0.015018468418455755,3.0
1631005680000.0,9798,1631005680000.0,0.08590000000000089,-0.0015236400000000002,1003.1560332200002,1003.2427332200001,-0.1,76.182,0.1,75.323,long_nclose,7.532299999999999,0.0075086026007562335,5.0
1631007720000.0,9832,1631007720000.0,0.0,-0.005990720000000001,1003.1500425000002,1002.9866425000001,0.4,74.884,0.5,74.9718,long_ientry_partial,37.4859,0.0373681886177062,34.0
1631007960000.0,9836,1631007960000.0,0.1710399999999993,-0.00303308,1003.3180494200001,1003.5485094200001,-0.2,75.827,0.3,74.9718,long_nclose,22.49154,0.022417158759380388,4.0
1631008020000.0,9837,1631008020000.0,0.08551999999999965,-0.00151654,1003.40205288,1003.5386928800001,-0.1,75.827,0.2,74.9718,long_nclose,14.99436,0.01494352135015337,1.0
1631009820000.0,9867,1631009820000.0,0.0,-0.00447978,1003.3975731,1003.2543131,0.3,74.663,0.5,74.78652,long_ientry_partial,37.39326,0.03726664385331669,30.0
1631020920000.0,10052,1631020920000.0,0.17049599999999998,-0.00302556,1003.56504354,1003.84358754,-0.2,75.639,0.3,74.78652,long_nclose,22.435955999999997,0.02235625497761346,185.0
1631021220000.0,10057,1631021220000.0,0.08524799999999999,-0.00151278,1003.64877876,1003.79347476,-0.1,75.639,0.2,74.78652,long_nclose,14.957304,0.014902926518258338,5.0
1631021280000.0,10058,1631021280000.0,0.08524799999999999,-0.00151278,1003.73251398,1003.81236198,-0.1,75.639,0.1,74.78652,long_nclose,7.478652,0.007450841629455292,1.0
1631021340000.0,10059,1631021340000.0,0.08524799999999999,-0.00151278,1003.8162492,1003.8162492,-0.1,75.639,0.0,74.78652,long_nclose,0.0,0.0,1.0
1631024700000.0,10115,1631024700000.0,0.0,-0.0073324,1003.8089168,1003.4019168,0.5,73.324,0.5,73.324,long_ientry_normal,36.662,0.03652288736074714,56.0
1631024940000.0,10119,1631024940000.0,0.0,-0.008481240000000001,1003.80043556,1002.51873556,0.6,70.677,1.1,71.88018181818182,long_rentry,79.06820000000002,0.07876884408392339,4.0
1631025060000.0,10121,1631025060000.0,0.409909090909089,-0.00727,1004.2030746509091,1004.73096556,-0.5,72.7,0.6,71.88018181818182,long_nclose,43.12810909090909,0.04294759713407739,2.0
1631025960000.0,10136,1631025960000.0,0.0,-0.00829884,1004.1947758109092,1002.20446672,0.6,69.157,1.2,70.5185909090909,long_rentry,84.62230909090908,0.0842688202819764,15.0
1631026020000.0,10137,1631026020000.0,0.0,-0.00938518,1004.1853906309092,1000.9346815400002,0.7,67.037,1.9,69.2358995215311,long_rentry,131.54820909090907,0.1309999232395325,1.0
1631026080000.0,10138,1631026080000.0,0.0,-0.01428218,1004.1711084509092,992.83699936,1.1,64.919,3.0,67.65303636363636,long_rentry,202.95910909090907,0.20211606108047184,1.0
1631026740000.0,10149,1631026740000.0,0.0,-0.02111298,1004.1499954709092,979.0594863800001,1.7,62.097,4.7,65.64340618955512,long_rentry,308.5240090909091,0.30724892743361787,11.0
1631027340000.0,10159,1631027340000.0,0.0,-0.030333680000000005,1004.1196617909092,966.0132527000001,2.6,58.334,7.3,63.04005603985056,long_rentry,460.1924090909091,0.4583043501709026,10.0
1631029140000.0,10189,1631029140000.0,2.5881982565379786,-0.04590648,1006.6619535674472,1009.4182462200001,-3.6,63.759,3.7,63.04005603985056,long_nclose,233.24820734744708,0.2317046020472445,30.0
1631029320000.0,10192,1631029320000.0,11.010992652552941,-0.04885184000000001,1017.6240943800001,1017.6240943800001,-3.7,66.016,0.0,63.04005603985056,long_nclose,0.0,0.0,3.0
1631029380000.0,10193,1631029380000.0,0.0,-0.0079296,1017.6161647800001,1017.4751647800001,0.6,66.08,0.6,66.08,long_ientry_normal,39.647999999999996,0.03896164523739808,1.0
1631030340000.0,10209,1631030340000.0,0.22590000000000002,-0.00400998,1017.8380548000001,1018.1740548000001,-0.3,66.833,0.3,66.08,long_nclose,19.823999999999998,0.019476575774026558,16.0
1631030400000.0,10210,1631030400000.0,0.0,-0.004032,1017.8340228000001,1018.2270228000001,0.3,67.2,0.6,66.64,long_ientry_partial,39.984,0.039283418616727336,1.0
1631030520000.0,10212,1631030520000.0,0.22800000000000153,-0.004044000000000001,1018.0579788,1018.2529788,-0.3,67.4,0.3,66.64,long_nclose,19.992,0.01963738845558174,2.0
1631030580000.0,10213,1631030580000.0,0.0,-0.0040374,1018.0539414,1018.3299413999999,0.3,67.29,0.6,66.965,long_ientry_partial,40.179,0.03946647458065625,1.0
1631030580000.0,10213,1631030580000.0,0.04350000000000023,-0.0013480000000000002,1018.0960934,1018.3260934,-0.1,67.4,0.5,66.965,long_nclose,33.4825,0.032887367132686814,0.0
1631030760000.0,10216,1631030760000.0,0.15279999999999916,-0.00270916,1018.2461842399999,1018.53268424,-0.2,67.729,0.3,66.965,long_nclose,20.0895,0.01972951169465411,3.0
1631031060000.0,10221,1631031060000.0,0.9483000000000004,-0.00420756,1019.1902766799999,1019.1902766799999,-0.3,70.126,0.0,66.965,long_nclose,0.0,0.0,5.0
1631031120000.0,10222,1631031120000.0,0.0,-0.0083922,1019.1818844799999,1018.8938844799999,0.6,69.935,0.6,69.935,long_ientry_normal,41.961,0.04117125769107352,1.0
1631033280000.0,10258,1631033280000.0,0.2390999999999991,-0.00424392,1019.4167405599999,1019.6807405599999,-0.3,70.732,0.3,69.935,long_nclose,20.9805,0.020580886270785297,36.0
1631033340000.0,10259,1631033340000.0,0.0,-0.0042489,1019.4124916599999,1019.7544916599999,0.3,70.815,0.6,70.375,long_ientry_partial,42.225,0.041420916798107194,1.0
1631033400000.0,10260,1631033400000.0,0.240600000000002,-0.00427062,1019.6488210399998,1020.0118210399999,-0.3,71.177,0.3,70.375,long_nclose,21.1125,0.02070565822698262,1.0
1631033460000.0,10261,1631033460000.0,0.0,-0.00425814,1019.6445628999998,1019.9073628999997,0.3,70.969,0.6,70.672,long_ientry_partial,42.4032,0.041586256174798664,1.0
1631033520000.0,10262,1631033520000.0,0.2417999999999992,-0.00428868,1019.8820742199998,1020.1769742199998,-0.3,71.478,0.3,70.672,long_nclose,21.2016,0.020788285759620655,1.0
1631033580000.0,10263,1631033580000.0,0.0,-0.00425742,1019.8778167999998,1020.0161167999997,0.3,70.957,0.6,70.8145,long_ientry_partial,42.488699999999994,0.041660578649816954,1.0
1631033640000.0,10264,1631033640000.0,0.24225000000000135,-0.00429732,1020.1157694799998,1020.3424194799998,-0.3,71.622,0.3,70.8145,long_nclose,21.244349999999997,0.02082543044190879,1.0
1631033700000.0,10265,1631033700000.0,0.08075000000000046,-0.00143244,1020.1950870399997,1020.4601870399997,-0.1,71.622,0.2,70.8145,long_nclose,14.1629,0.013882540878619917,1.0
1631033940000.0,10269,1631033940000.0,0.0,-0.005675200000000001,1020.1894118399997,1019.9625118399997,0.4,70.94,0.6,70.89816666666667,long_ientry_partial,42.5389,0.04169706086566554,4.0
1631035500000.0,10295,1631035500000.0,0.0,-0.008188439999999998,1020.1812233999997,1020.4421233999997,0.6,68.237,1.2,69.56758333333333,long_rentry,83.4811,0.0818296770075606,26.0
1631038440000.0,10344,1631038440000.0,0.0,-0.009265200000000001,1020.1719581999997,1016.3443581999998,0.7,66.18,1.9,68.31952631578947,long_rentry,129.8071,0.12724041173316777,49.0
1631038620000.0,10347,1631038620000.0,0.0,-0.014108820000000001,1020.1578493799997,1014.1316493799997,1.1,64.131,3.0,66.78373333333333,long_rentry,200.3512,0.19639235253815213,3.0
1631039340000.0,10359,1631039340000.0,1.1419000000000068,-0.0202635,1021.2794858799996,1022.2563858799996,-1.5,67.545,1.5,66.78373333333333,long_nclose,100.1756,0.09808833075079572,12.0
1631039940000.0,10369,1631039940000.0,0.5328866666666698,-0.0094563,1021.8029162466662,1022.4599295799995,-0.7,67.545,0.8,66.78373333333333,long_nclose,53.426986666666664,0.05228697806316422,10.0
1631040120000.0,10372,1631040120000.0,0.3045066666666685,-0.005403600000000001,1022.1020193133329,1022.4445259799995,-0.4,67.545,0.4,66.78373333333333,long_nclose,26.713493333333332,0.026135838525473173,3.0
1631040180000.0,10373,1631040180000.0,0.0,-0.0027056,1022.0993137133329,1022.6128203799996,0.2,67.63999999999999,0.6,67.06915555555555,long_ientry_partial,40.24149333333333,0.03937141214500396,1.0
1631040660000.0,10381,1631040660000.0,0.22945333333333479,-0.0040700400000000005,1022.3246970066663,1022.5544503399996,-0.3,67.834,0.3,67.06915555555555,long_nclose,20.120746666666665,0.019681366131112318,8.0
1631040720000.0,10382,1631040720000.0,0.0,-0.0040701,1022.3206269066662,1022.5323802399996,0.3,67.83500000000001,0.6,67.45207777777779,long_ientry_partial,40.47124666666667,0.03958762603580093,1.0
1631042040000.0,10404,1631042040000.0,0.23067666666666467,-0.0040932600000000005,1022.5472103133329,1022.7580869799996,-0.3,68.221,0.3,67.45207777777779,long_nclose,20.235623333333336,0.0197894269616487,22.0
1631042100000.0,10405,1631042100000.0,0.0,-0.004089300000000001,1022.5431210133329,1022.8139976799996,0.3,68.155,0.6,67.8035388888889,long_ientry_partial,40.68212333333334,0.03978523985669929,1.0
1631042100000.0,10405,1631042100000.0,0.04174611111111091,-0.0013644200000000003,1022.5835027044441,1022.8092332599996,-0.1,68.221,0.5,67.8035388888889,long_nclose,33.90176944444445,0.03315305728557507,0.0
1631042340000.0,10409,1631042340000.0,0.15469222222222073,-0.00274308,1022.7354518466664,1022.9503901799997,-0.2,68.577,0.3,67.8035388888889,long_nclose,20.34106166666667,0.019888879015525027,4.0
1631042400000.0,10410,1631042400000.0,0.0,-0.004111200000000001,1022.7313406466664,1022.7632789799997,0.3,68.52000000000001,0.6,68.16176944444445,long_ientry_partial,40.897061666666666,0.03998807902064263,1.0
1631042580000.0,10413,1631042580000.0,0.2331691666666643,-0.00413634,1022.9603734733331,1023.3258426399998,-0.3,68.939,0.3,68.16176944444445,long_nclose,20.448530833333333,0.01998956300125578,3.0
1631042640000.0,10414,1631042640000.0,0.0,-0.0041627999999999995,1022.9562106733331,1023.2196798399998,0.3,69.38,0.6,68.77088472222222,long_ientry_partial,41.26253083333333,0.0403365563479725,1.0
1631045820000.0,10467,1631045820000.0,0.2352345833333359,-0.0041733000000000004,1023.1872719566663,1023.4360065399997,-0.3,69.555,0.3,68.77088472222222,long_nclose,20.631265416666665,0.020163723672219833,53.0
1631046000000.0,10470,1631046000000.0,0.07841152777777866,-0.0013911000000000001,1023.2642923844442,1023.4421154399997,-0.1,69.555,0.2,68.77088472222222,long_nclose,13.754176944444445,0.013441470641366767,3.0
