timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709281380000.0,1134,1709281380000.0,0.0,-0.007608,999.992392,999.541192,48.0,0.7925,48.0,0.7925,long_ientry_normal,38.04,0.03804028941052184,
1709282760000.0,1157,1709282760000.0,0.09919999999999973,-0.00128784,1000.09030416,1000.64230416,-8.0,0.8049,40.0,0.7925,long_nclose,31.7,0.03169713761661313,23.0
1709282940000.0,1160,1709282940000.0,0.0743999999999998,-0.00096588,1000.16373828,1000.43913828,-6.0,0.8049,34.0,0.7925,long_nclose,26.945,0.026940588794328632,3.0
1709283000000.0,1161,1709283000000.0,0.06199999999999983,-0.0008049,1000.2249333799999,1000.52363338,-5.0,0.8049,29.0,0.7925,long_nclose,22.982499999999998,0.022977331631132827,1.0
1709283060000.0,1162,1709283060000.0,0.049599999999999866,-0.00064392,1000.27388946,1000.8188894599999,-4.0,0.8049,25.0,0.7925,long_nclose,19.8125,0.019807075050910127,1.0
1709283060000.0,1162,1709283060000.0,0.0708000000000002,-0.0006481600000000001,1000.3440413,1000.8018413,-4.0,0.8102,21.0,0.7925,long_nclose,16.6425,0.016636776261867058,0.0
1709283060000.0,1162,1709283060000.0,0.09200000000000008,-0.0006524,1000.4353888999999,1000.8059888999999,-4.0,0.8155,17.0,0.7925,long_nclose,13.4725,0.013466636775827474,0.0
1709283060000.0,1162,1709283060000.0,0.11319999999999997,-0.00065664,1000.5479322599999,1000.83133226,-4.0,0.8208,13.0,0.7925,long_nclose,10.3025,0.010296858019314578,0.0
1709283120000.0,1163,1709283120000.0,0.06900000000000006,-0.0004893,1000.6164429599999,1000.7774429599998,-3.0,0.8155,10.0,0.7925,long_nclose,7.925,0.007920117699201956,1.0
1709283300000.0,1166,1709283300000.0,0.012399999999999967,-0.00016098,1000.6286819799998,1000.7618819799998,-1.0,0.8049,9.0,0.7925,long_nclose,7.1325,0.007128018743063136,3.0
1709283420000.0,1168,1709283420000.0,0.012399999999999967,-0.00016098,1000.6409209999997,1000.7113209999997,-1.0,0.8049,8.0,0.7925,long_nclose,6.34,0.00633593916353537,2.0
1709283480000.0,1169,1709283480000.0,0.012399999999999967,-0.00016098,1000.6531600199996,1000.7385600199997,-1.0,0.8049,7.0,0.7925,long_nclose,5.547499999999999,0.00554387895990767,1.0
1709283540000.0,1170,1709283540000.0,0.012399999999999967,-0.00016098,1000.6653990399996,1000.7553990399996,-1.0,0.8049,6.0,0.7925,long_nclose,4.755,0.004751838131469087,1.0
1709283720000.0,1173,1709283720000.0,0.012399999999999967,-0.00016098,1000.6776380599995,1000.7551380599995,-1.0,0.8049,5.0,0.7925,long_nclose,3.9625,0.003959816677508699,3.0
1709283780000.0,1174,1709283780000.0,0.01770000000000005,-0.00016204000000000001,1000.6951760199995,1000.7791760199995,-1.0,0.8102,4.0,0.7925,long_nclose,3.17,0.003167797822917301,1.0
1709283960000.0,1177,1709283960000.0,0.012399999999999967,-0.00016098,1000.7074150399994,1000.7566150399995,-1.0,0.8049,3.0,0.7925,long_nclose,2.3775,0.0023758193096880056,3.0
