timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208680000.0,2358,1704208680000.0,0.0,-0.0094671,999.9905329,1000.0282129,471.0,0.1005,471.0,0.1005,long_ientry_normal,47.3355,0.047335948134154586,
1704213360000.0,2436,1704213360000.0,0.07101999999999943,-0.001360904,1000.060191996,1000.484391996,-67.0,0.10156,404.0,0.1005,long_nclose,40.602000000000004,0.04059955623167371,78.0
1704213420000.0,2437,1704213420000.0,0.060419999999999516,-0.001157784,1000.1194542119999,1000.487274212,-57.0,0.10156,347.0,0.1005,long_nclose,34.8735,0.034869334711099126,1.0
1704213660000.0,2441,1704213660000.0,0.051939999999999584,-0.000995288,1000.1703989239999,1000.4922389239998,-49.0,0.10156,298.0,0.1005,long_nclose,29.949,0.02994389759206995,4.0
1704214020000.0,2447,1704214020000.0,0.060269999999999754,-0.000996954,1000.2296719699998,1000.5459019699998,-49.0,0.10173,249.0,0.1005,long_nclose,25.0245,0.02501875389350634,6.0
1704214260000.0,2451,1704214260000.0,0.050429999999999794,-0.0008341860000000001,1000.2792677839998,1000.5434277839997,-41.0,0.10173,208.0,0.1005,long_nclose,20.904,0.020898163816101413,4.0
1704214560000.0,2456,1704214560000.0,0.05698999999999953,-0.000835498,1000.3354222859998,1000.5592022859998,-41.0,0.10189,167.0,0.1005,long_nclose,16.7835,0.016777872327709626,5.0
1704215160000.0,2466,1704215160000.0,0.024379999999999805,-0.00046717600000000003,1000.3593351099997,1000.5278151099998,-23.0,0.10156,144.0,0.1005,long_nclose,14.472000000000001,0.014466801570266405,10.0
1704215220000.0,2467,1704215220000.0,0.02951999999999988,-0.0004883040000000001,1000.3883668059998,1000.5359668059998,-24.0,0.10173,120.0,0.1005,long_nclose,12.06,0.012055318114608518,1.0
1704215280000.0,2468,1704215280000.0,0.0245999999999999,-0.00040692000000000007,1000.4125598859997,1000.5345598859997,-20.0,0.10173,100.0,0.1005,long_nclose,10.05,0.010045855483007161,1.0
1704215640000.0,2474,1704215640000.0,0.014839999999999881,-0.000284368,1000.4271155179997,1000.5053755179997,-14.0,0.10156,86.0,0.1005,long_nclose,8.643,0.00863931001662709,6.0
1704215760000.0,2476,1704215760000.0,0.012719999999999898,-0.00024374400000000003,1000.4395917739996,1000.5239517739996,-12.0,0.10156,74.0,0.1005,long_nclose,7.437,0.007433732192478071,2.0
1704215880000.0,2478,1704215880000.0,0.010599999999999915,-0.00020312000000000002,1000.4499886539995,1000.5203886539995,-10.0,0.10156,64.0,0.1005,long_nclose,6.432,0.006429106974805988,2.0
1704217920000.0,2512,1704217920000.0,0.009539999999999924,-0.000182808,1000.4593458459996,1000.5181958459996,-9.0,0.10156,55.0,0.1005,long_nclose,5.527500000000001,0.005524962131595547,34.0
1704218400000.0,2520,1704218400000.0,0.0074199999999999405,-0.000142184,1000.4666236619996,1000.5203836619996,-7.0,0.10156,48.0,0.1005,long_nclose,4.824,0.004821750057331002,8.0
1704218700000.0,2525,1704218700000.0,0.00983999999999996,-0.000162768,1000.4763008939997,1000.5427008939997,-8.0,0.10173,40.0,0.1005,long_nclose,4.0200000000000005,0.004018086181959366,5.0
1704218700000.0,2525,1704218700000.0,0.011119999999999908,-0.000163024,1000.4872578699997,1000.5403778699997,-8.0,0.10189,32.0,0.1005,long_nclose,3.216,0.0032144337418616854,0.0
1704218700000.0,2525,1704218700000.0,0.012479999999999936,-0.000163296,1000.4995745739997,1000.5394145739997,-8.0,0.10206,24.0,0.1005,long_nclose,2.412,0.002410795627801241,0.0
1704218760000.0,2526,1704218760000.0,0.013839999999999963,-0.000163568,1000.5132510059997,1000.5438110059997,-8.0,0.10223,16.0,0.1005,long_nclose,1.608,0.0016071751157550212,1.0
1704218760000.0,2526,1704218760000.0,0.015199999999999991,-0.00016384,1000.5282871659997,1000.5435671659997,-8.0,0.1024,8.0,0.1005,long_nclose,0.804,0.0008035754813862716,0.0
1704219000000.0,2530,1704219000000.0,0.003459999999999991,-4.0892e-05,1000.5317062739997,1000.5420862739998,-2.0,0.10223,6.0,0.1005,long_nclose,0.603,0.0006026795515012554,4.0
1704219060000.0,2531,1704219060000.0,0.003459999999999991,-4.0892e-05,1000.5351253819997,1000.5415253819997,-2.0,0.10223,4.0,0.1005,long_nclose,0.402,0.00040178499465125554,1.0
1704219180000.0,2533,1704219180000.0,0.0017299999999999954,-2.0446e-05,1000.5368349359997,1000.5421749359997,-1.0,0.10223,3.0,0.1005,long_nclose,0.3015,0.0003013382311099878,2.0
1704219360000.0,2536,1704219360000.0,0.001899999999999999,-2.048e-05,1000.5387144559996,1000.5424344559997,-1.0,0.1024,2.0,0.1005,long_nclose,0.201,0.00020089177669580253,3.0
1704219600000.0,2540,1704219600000.0,0.0017299999999999954,-2.0446e-05,1000.5404240099996,1000.5422440099995,-1.0,0.10223,1.0,0.1005,long_nclose,0.1005,0.00010044571672298129,4.0
1704219660000.0,2541,1704219660000.0,0.001899999999999999,-2.048e-05,1000.5423035299996,1000.5423035299996,-1.0,0.1024,0.0,0.1005,long_nclose,0.0,0.0,1.0
1704280260000.0,3551,1704280260000.0,0.0,-0.009488556,1000.5328149739996,1000.5605349739997,462.0,0.10269,462.0,0.10269,long_ientry_normal,47.44278,0.04741751523785142,1010.0
1704282600000.0,3590,1704282600000.0,0.0,-0.009488506,1000.5233264679996,1000.1544764679996,467.0,0.10159,929.0,0.1021370398277718,long_rentry,94.88531,0.09483567997855649,39.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01057665,1000.5127498179996,998.2314298179996,525.0,0.10073,1454.0,0.10162899587345255,long_rentry,147.76856,0.14769283052802692,5.0
1704282960000.0,3596,1704282960000.0,0.0,-0.016421916,1000.4963279019996,999.9934679019996,822.0,0.09989,2276.0,0.1010009402460457,long_rentry,229.87814,0.22976410166546554,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.025418250000000003,1000.4709096519996,974.2904396519996,1287.0,0.09875,3563.0,0.10018787257928712,long_rentry,356.96939,0.35680136879158936,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.039151450000000004,1000.4317582019996,965.5666382019997,2015.0,0.09715,5578.0,0.09909046970240229,long_rentry,552.72664,0.5524880987318653,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0895384,1000.3422198019996,955.9898998019997,4720.0,0.09485,10298.0,0.09714688677413089,long_rentry,1000.4186399999999,1.0000763940544422,0.0
1704364020000.0,4947,1704364020000.0,0.0023806622645193842,-0.002001702,1000.3425987622641,999.9665380999996,-103.0,0.09717,10195.0,0.09714688677413089,unstuck_close_long,990.4125106622644,0.9900733127707584,1346.0
1704366360000.0,4986,1704366360000.0,1.4896528568654201,-0.028587104000000002,1001.8036645151294,1011.9681109959995,-1456.0,0.09817,8739.0,0.09714688677413089,long_nclose,848.9666435191298,0.8474381494002895,39.0
