timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706078460000.0,1242,1706078460000.0,0.0,-0.007934400000000001,999.9920656,1000.1288656,171.0,0.232,171.0,0.232,long_ientry_normal,39.672000000000004,0.039672314776014364,
1706080800000.0,1281,1706080800000.0,0.3821999999999999,-0.00202524,1000.3722403600001,1001.5977403600001,-42.0,0.2411,129.0,0.232,long_nclose,29.928,0.029916863735872885,39.0
1706080860000.0,1282,1706080860000.0,0.5203,-0.00209926,1000.8904411000001,1001.8880411000001,-43.0,0.2441,86.0,0.232,long_nclose,19.952,0.01993424972474742,1.0
1706080980000.0,1284,1706080980000.0,0.3388,-0.0013669600000000002,1001.22787414,1001.94707414,-28.0,0.2441,58.0,0.232,long_nclose,13.456000000000001,0.013439497987965995,2.0
1706081400000.0,1291,1706081400000.0,0.2299,-0.0009275800000000001,1001.45684656,1001.8624465600001,-19.0,0.2441,39.0,0.232,long_nclose,9.048,0.009034837627881662,7.0
1706083620000.0,1328,1706083620000.0,0.08189999999999997,-0.00043398000000000004,1001.53831258,1001.81131258,-9.0,0.2411,30.0,0.232,long_nclose,6.96,0.0069493097893287585,37.0
1706083740000.0,1330,1706083740000.0,0.06369999999999998,-0.00033754,1001.60167504,1001.8247750400001,-7.0,0.2411,23.0,0.232,long_nclose,5.336,0.005327467128873263,2.0
1706085660000.0,1362,1706085660000.0,0.0,-0.0068760800000000006,1001.59479896,1001.3622989600001,148.0,0.2323,171.0,0.232259649122807,long_ientry_partial,39.7164,0.03965316117978976,32.0
1706087220000.0,1388,1706087220000.0,0.3838947368421062,-0.00202776,1001.9766659368421,1003.1041712,-42.0,0.2414,129.0,0.232259649122807,long_nclose,29.961494736842102,0.02990238770563413,26.0
1706087340000.0,1390,1706087340000.0,0.29249122807017613,-0.0015449600000000002,1002.2676122049122,1003.0766262399999,-32.0,0.2414,97.0,0.232259649122807,long_nclose,22.52918596491228,0.02247821409229197,2.0
1706087400000.0,1391,1706087400000.0,0.2193684210526321,-0.00115872,1002.4858219059648,1003.1165675199999,-24.0,0.2414,73.0,0.232259649122807,long_nclose,16.95495438596491,0.01691291189907254,1.0
1706087760000.0,1397,1706087760000.0,0.16452631578947408,-0.0008690400000000001,1002.6494791817543,1003.1246984799999,-18.0,0.2414,55.0,0.232259649122807,long_nclose,12.774280701754385,0.012740524946144954,6.0
1706087820000.0,1398,1706087820000.0,0.11882456140350905,-0.0006276400000000001,1002.7676761031578,1003.1431708399999,-13.0,0.2414,42.0,0.232259649122807,long_nclose,9.754905263157895,0.009727981361611399,1.0
1706091720000.0,1463,1706091720000.0,0.09140350877193004,-0.0004828,1002.8585968119297,1003.1446880399999,-10.0,0.2414,32.0,0.232259649122807,long_nclose,7.432308771929824,0.007411123358324899,65.0
1706091780000.0,1464,1706091780000.0,0.07312280701754403,-0.00038624000000000004,1002.9313333789472,1003.1435017999999,-8.0,0.2414,24.0,0.232259649122807,long_nclose,5.5742315789473675,0.005557939405649422,1.0
1706091840000.0,1465,1706091840000.0,0.054842105263158025,-0.00028968,1002.9858858042103,1003.1522121199997,-6.0,0.2414,18.0,0.232259649122807,long_nclose,4.180673684210526,0.004168227831898546,1.0
1706091900000.0,1466,1706091900000.0,0.07224210526315794,-0.00029316,1003.0578347494735,1003.1975189599998,-6.0,0.2443,12.0,0.232259649122807,long_nclose,2.7871157894736838,0.0027786192310334744,1.0
1706091960000.0,1467,1706091960000.0,0.04816140350877196,-0.00019544,1003.1058007129823,1003.1909235199998,-4.0,0.2443,8.0,0.232259649122807,long_nclose,1.858077192982456,0.0018523242430277859,1.0
1706092440000.0,1475,1706092440000.0,0.01828070175438601,-9.656000000000001e-05,1003.1239848547367,1003.1752269599999,-2.0,0.2414,6.0,0.232259649122807,long_nclose,1.3935578947368419,0.001389217998748823,8.0
1706092800000.0,1481,1706092800000.0,0.009140350877193004,-4.8280000000000005e-05,1003.1330769256139,1003.1802786799998,-1.0,0.2414,5.0,0.232259649122807,long_nclose,1.161298245614035,0.001157671172775165,6.0
1706092980000.0,1484,1706092980000.0,0.01204035087719299,-4.886e-05,1003.1450684164911,1003.1944298199999,-1.0,0.2443,4.0,0.232259649122807,long_nclose,0.929038596491228,0.0009261258672763617,3.0
1706093100000.0,1486,1706093100000.0,0.01204035087719299,-4.886e-05,1003.1570599073683,1003.1949809599998,-1.0,0.2443,3.0,0.232259649122807,long_nclose,0.6967789473684209,0.0006945860974479526,2.0
1706093280000.0,1489,1706093280000.0,0.015040350877192993,-4.946e-05,1003.1720507982454,1003.2029314999999,-1.0,0.2473,2.0,0.232259649122807,long_nclose,0.464519298245614,0.00046305047860532606,3.0
1706094060000.0,1502,1706094060000.0,0.01204035087719299,-4.886e-05,1003.1840422891227,1003.1946826399999,-1.0,0.2443,1.0,0.232259649122807,long_nclose,0.232259649122807,0.00023152247178177162,13.0
1706094360000.0,1507,1706094360000.0,0.009140350877193004,-4.8280000000000005e-05,1003.1931343599998,1003.1931343599998,-1.0,0.2414,0.0,0.232259649122807,long_nclose,0.0,0.0,5.0
1706109840000.0,1765,1706109840000.0,0.0,-0.007959899999999999,1003.1851744599999,1002.8302744599998,169.0,0.2355,169.0,0.2355,long_ientry_normal,39.799499999999995,0.03967313414636883,258.0
1706115540000.0,1860,1706115540000.0,0.3864000000000006,-0.00205548,1003.5695189799999,1004.7760189799999,-42.0,0.2447,127.0,0.2355,long_nclose,29.9085,0.029802120764287628,95.0
1706115720000.0,1863,1706115720000.0,0.5124000000000006,-0.00208068,1004.0798382999999,1005.1168382999999,-42.0,0.2477,85.0,0.2355,long_nclose,20.0175,0.019936163675880077,3.0
1706115780000.0,1864,1706115780000.0,0.34160000000000046,-0.0013871200000000001,1004.4200511799999,1005.1382511799999,-28.0,0.2477,57.0,0.2355,long_nclose,13.423499999999999,0.013364428541853554,1.0
1706116320000.0,1873,1706116320000.0,0.2318000000000003,-0.00094126,1004.6509099199999,1005.1183099199999,-19.0,0.2477,38.0,0.2355,long_nclose,8.949,0.008907571686480239,9.0
1706116440000.0,1875,1706116440000.0,0.2907000000000007,-0.00095304,1004.9406568799999,1005.2845568799999,-19.0,0.2508,19.0,0.2355,long_nclose,4.4745,0.004452501716759879,2.0
1706116500000.0,1876,1706116500000.0,0.34770000000000073,-0.0009644400000000001,1005.28739244,1005.28739244,-19.0,0.2538,0.0,0.2355,long_nclose,0.0,0.0,1.0
1706129160000.0,2087,1706129160000.0,0.0,-0.00796992,1005.2794225199999,1005.7162225199999,168.0,0.2372,168.0,0.2372,long_ientry_normal,39.8496,0.03964032199137867,211.0
1706130300000.0,2106,1706130300000.0,0.3906000000000001,-0.0020706,1005.6679519199998,1006.7515519199999,-42.0,0.2465,126.0,0.2372,long_nclose,29.8872,0.029718755522575812,19.0
1706131800000.0,2131,1706131800000.0,0.2883000000000001,-0.0015283,1005.9547236199999,1006.8857236199999,-31.0,0.2465,95.0,0.2372,long_nclose,22.534,0.022400610555224385,25.0
1706132640000.0,2145,1706132640000.0,0.3813000000000002,-0.0015469,1006.3344767199999,1007.1088767199999,-31.0,0.2495,64.0,0.2372,long_nclose,15.1808,0.015085242880160082,14.0
1706132700000.0,2146,1706132700000.0,0.2583000000000001,-0.0010479,1006.5917288199998,1007.1077288199998,-21.0,0.2495,43.0,0.2372,long_nclose,10.1996,0.01013280728221035,1.0
1706133240000.0,2155,1706133240000.0,0.17220000000000008,-0.0006986,1006.7632302199999,1007.1228302199999,-14.0,0.2495,29.0,0.2372,long_nclose,6.8788,0.006832589623378311,9.0
1706133420000.0,2158,1706133420000.0,0.11070000000000005,-0.00044909999999999997,1006.8734811199998,1007.1294811199998,-9.0,0.2495,20.0,0.2372,long_nclose,4.744,0.004711614804595898,3.0
1706134140000.0,2170,1706134140000.0,0.07380000000000003,-0.0002994,1006.9469817199998,1007.1233817199998,-6.0,0.2495,14.0,0.2372,long_nclose,3.3207999999999998,0.003297889621087726,12.0
1706134920000.0,2183,1706134920000.0,0.04920000000000002,-0.0001996,1006.9959821199999,1007.11398212,-4.0,0.2495,10.0,0.2372,long_nclose,2.372,0.0023555208184706912,13.0
