timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616121720000.0,1028,1616121720000.0,0.0,-0.007778540000000001,999.99222146,1000.00102146,1.1,35.357,1.1,35.357,long_ientry_normal,38.892700000000005,0.03889300253077591,
1616136660000.0,1277,1616136660000.0,0.25,-0.0035857000000000003,1000.23863576,1000.54643576,-0.5,35.857,0.6,35.357,long_nclose,21.214199999999998,0.021209138741057582,249.0
1616138580000.0,1309,1616138580000.0,0.8280000000000015,-0.0044084400000000004,1001.0622273199999,1001.0622273199999,-0.6,36.737,0.0,35.357,long_nclose,0.0,0.0,32.0
1616271180000.0,3519,1616271180000.0,0.0,-0.007754800000000001,1001.0544725199999,1001.1204725199999,1.0,38.774,1.0,38.774,long_ientry_normal,38.774,0.03873315695038298,2210.0
1616284860000.0,3747,1616284860000.0,0.0,-0.00817894,1001.0462935799999,999.1195935799999,1.1,37.177,2.1,37.93747619047619,long_rentry,79.6687,0.07958543027524148,228.0
1616374260000.0,5237,1616374260000.0,0.0,-0.007901300000000002,1001.0383922799999,996.75919228,1.1,35.915,3.2,37.24225,long_rentry,119.1752,0.11905157776073146,1490.0
1616413920000.0,5898,1616413920000.0,0.8427999999999998,-0.01208608,1001.8691061999999,1002.7215061999999,-1.6,37.769,1.6,37.24225,long_nclose,59.5876,0.059476432231761744,661.0
1616414040000.0,5900,1616414040000.0,0.4213999999999999,-0.00604304,1002.2844631599999,1002.7106631599999,-0.8,37.769,0.8,37.24225,long_nclose,29.7938,0.029725892294155877,2.0
1616439960000.0,6332,1616439960000.0,0.0,-0.002202,1002.2822611599998,1001.8319611599999,0.3,36.7,1.1,37.09436363636364,long_ientry_partial,40.8038,0.040710887123528834,432.0
1616449980000.0,6499,1616449980000.0,0.0,-0.00781968,1002.2744414799998,1000.6922414799999,1.1,35.544,2.2,36.31918181818182,long_rentry,79.90220000000001,0.07972087952478676,167.0
1616533980000.0,7899,1616533980000.0,0.0,-0.008251679999999999,1002.2661897999999,998.0655897999999,1.2,34.382,3.4,35.63547058823529,long_rentry,121.16059999999999,0.12088664791154666,1400.0
1616588340000.0,8805,1616588340000.0,0.8577000000000027,-0.012287600000000001,1003.1116021999999,1003.9268021999999,-1.7,36.14,1.7,35.63547058823529,long_nclose,60.580299999999994,0.0603923829284167,906.0
1616590680000.0,8844,1616590680000.0,0.403623529411766,-0.005782400000000001,1003.5094433294116,1003.9725197999999,-0.8,36.14,0.9,35.63547058823529,long_nclose,32.07192352941176,0.031959762553907374,39.0
1616590800000.0,8846,1616590800000.0,0.201811764705883,-0.0028912000000000005,1003.7083638941175,1003.9631285999999,-0.4,36.14,0.5,35.63547058823529,long_nclose,17.817735294117647,0.01775190477141153,2.0
1616609640000.0,9160,1616609640000.0,0.0,-0.004876760000000001,1003.7034871341175,1003.3159518399998,0.7,34.834,1.2,35.16794607843137,long_ientry_partial,42.20153529411764,0.04204581914387487,314.0
1616614860000.0,9247,1616614860000.0,0.0,-0.008084400000000002,1003.6954027341175,1001.9038674399998,1.2,33.685,2.4,34.426473039215686,long_rentry,82.62353529411764,0.08231933220880251,87.0
1616624040000.0,9400,1616624040000.0,0.0,-0.00781512,1003.6875876141174,999.1504523199998,1.2,32.563,3.6,33.80531535947712,long_rentry,121.69913529411764,0.1212520078916296,153.0
1616624220000.0,9403,1616624220000.0,0.0,-0.01010752,1003.6774800941174,995.0327447999998,1.6,31.586,5.2,33.122449095022624,long_rentry,172.23673529411766,0.17160565889947693,3.0
1616624340000.0,9405,1616624340000.0,0.0,-0.01400838,1003.6634717141175,981.5098364199998,2.3,30.453,7.5,32.303818039215685,long_rentry,242.27863529411763,0.241394294125639,2.0
1616624400000.0,9406,1616624400000.0,0.0,-0.01974176,1003.6437299541175,979.9007946599999,3.4,29.032,10.9,31.283250944414462,long_rentry,340.98743529411763,0.3397494799371747,1.0
1616759940000.0,11665,1616759940000.0,2.3908449001619005,-0.03426408,1006.0003107742795,1008.8424305799999,-5.4,31.726,5.5,31.283250944414462,long_nclose,172.05788019427953,0.17103163721873332,2259.0
1616760060000.0,11667,1616760060000.0,1.1954224500809503,-0.01713204,1007.1786011843604,1008.65349854,-2.7,31.726,2.8,31.283250944414462,long_nclose,87.59310264436048,0.08696878839697159,2.0
1616760420000.0,11673,1616760420000.0,0.619848677819752,-0.00888328,1007.7895665821802,1008.43601526,-1.4,31.726,1.4,31.283250944414462,long_nclose,43.79655132218024,0.04345803208770256,6.0
1616762760000.0,11712,1616762760000.0,0.309924338909876,-0.00444164,1008.0950492810902,1008.46727362,-0.7,31.726,0.7,31.283250944414462,long_nclose,21.89827566109012,0.02172243150753155,39.0
1616763300000.0,11721,1616763300000.0,0.13282471667566112,-0.0019035599999999999,1008.2259704377659,1008.4086700600001,-0.3,31.726,0.4,31.283250944414462,long_nclose,12.513300377765786,0.01241120616277379,9.0
1616763480000.0,11724,1616763480000.0,0.08854981111710743,-0.0012690400000000001,1008.313251208883,1008.4036010200001,-0.2,31.726,0.2,31.283250944414462,long_nclose,6.256650188882893,0.006205065917145981,3.0
1616763600000.0,11726,1616763600000.0,0.044274905558553714,-0.0006345200000000001,1008.3568915944417,1008.4030665000003,-0.1,31.726,0.1,31.283250944414462,long_nclose,3.1283250944414465,0.0031023986849485928,2.0
1616766300000.0,11771,1616766300000.0,0.044274905558553714,-0.0006345200000000001,1008.4005319800003,1008.4005319800003,-0.1,31.726,0.0,31.283250944414462,long_nclose,0.0,0.0,45.0
1616842920000.0,13048,1616842920000.0,0.0,-0.0083525,1008.3921794800003,1008.2231794800003,1.3,32.125,1.3,32.125,long_ientry_normal,41.7625,0.04141493840376247,1277.0
1616864100000.0,13401,1616864100000.0,0.27299999999999897,-0.0039096,1008.6612698800003,1008.9622698800003,-0.6,32.58,0.7,32.125,long_nclose,22.487499999999997,0.022294402166026777,353.0
1616864160000.0,13402,1616864160000.0,0.13649999999999948,-0.0019548,1008.7958150800002,1008.9798150800002,-0.3,32.58,0.4,32.125,long_nclose,12.850000000000001,0.012737959265801437,1.0
1616865960000.0,13432,1616865960000.0,0.09099999999999966,-0.0013032,1008.8855118800002,1008.9895118800002,-0.2,32.58,0.2,32.125,long_nclose,6.425000000000001,0.0063684133871913596,30.0
1616867940000.0,13465,1616867940000.0,0.04549999999999983,-0.0006516,1008.9303602800002,1008.9763602800002,-0.1,32.58,0.1,32.125,long_nclose,3.2125000000000004,0.003184065151046165,33.0
1616875980000.0,13599,1616875980000.0,0.04549999999999983,-0.0006516,1008.9752086800002,1008.9752086800002,-0.1,32.58,0.0,32.125,long_nclose,0.0,0.0,134.0
1616932800000.0,14546,1616932800000.0,0.0,-0.00775392,1008.9674547600001,1008.9578547600001,1.2,32.308,1.2,32.308,long_ientry_normal,38.7696,0.03842502532375734,947.0
1616984940000.0,15415,1616984940000.0,0.27420000000000044,-0.0039318,1009.23772296,1009.52392296,-0.6,32.765,0.6,32.308,long_nclose,19.3848,0.019207367658777348,869.0
1616985120000.0,15418,1616985120000.0,0.13710000000000022,-0.0019659,1009.3728570600001,1009.5519570600001,-0.3,32.765,0.3,32.308,long_nclose,9.6924,0.009602398095220283,3.0
1616987700000.0,15461,1616987700000.0,0.045700000000000074,-0.0006553000000000002,1009.4179017600002,1009.5093017600002,-0.1,32.765,0.2,32.308,long_nclose,6.461600000000001,0.006401313062442907,43.0
1616987940000.0,15465,1616987940000.0,0.045700000000000074,-0.0006553000000000002,1009.4629464600002,1009.5091464600002,-0.1,32.765,0.1,32.308,long_nclose,3.2308000000000003,0.0032005137101166698,4.0
1617000120000.0,15668,1617000120000.0,0.045700000000000074,-0.0006553000000000002,1009.5079911600003,1009.5079911600003,-0.1,32.765,0.0,32.308,long_nclose,0.0,0.0,203.0
1617177180000.0,18619,1617177180000.0,0.0,-0.00810672,1009.4998844400003,1009.4782844400003,1.2,33.778,1.2,33.778,long_ientry_normal,40.5336,0.04015215912826498,2951.0
1617185040000.0,18750,1617185040000.0,0.2868000000000009,-0.00411072,1009.7825737200003,1010.1407737200003,-0.6,34.256,0.6,33.778,long_nclose,20.2668,0.020070459252765557,131.0
1617186960000.0,18782,1617186960000.0,0.14340000000000044,-0.00205536,1009.9239183600004,1010.0775183600003,-0.3,34.256,0.3,33.778,long_nclose,10.1334,0.010033825138487135,32.0
1617187680000.0,18794,1617187680000.0,0.047800000000000155,-0.0006851200000000001,1009.9710332400005,1010.0674332400005,-0.1,34.256,0.2,33.778,long_nclose,6.7556,0.006688904708809267,12.0
1617187920000.0,18798,1617187920000.0,0.047800000000000155,-0.0006851200000000001,1010.0181481200005,1010.0663481200005,-0.1,34.256,0.1,33.778,long_nclose,3.3778,0.0033442963438699348,4.0
1617188040000.0,18800,1617188040000.0,0.047800000000000155,-0.0006851200000000001,1010.0652630000006,1010.0652630000006,-0.1,34.256,0.0,33.778,long_nclose,0.0,0.0,2.0
1617230040000.0,19500,1617230040000.0,0.0,-0.007839260000000002,1010.0574237400007,1010.0706237400007,1.1,35.633,1.1,35.633,long_ientry_normal,39.19630000000001,0.03880601149869826,700.0
1617231060000.0,19517,1617231060000.0,0.2519999999999989,-0.0036137,1010.3058100400007,1010.6370100400006,-0.5,36.137,0.6,35.633,long_nclose,21.3798,0.021161711421963925,17.0
1617231300000.0,19521,1617231300000.0,0.15119999999999933,-0.0021682199999999998,1010.4548418200006,1010.5934418200006,-0.3,36.137,0.3,35.633,long_nclose,10.6899,0.010579295142715805,4.0
1617231360000.0,19522,1617231360000.0,0.05039999999999978,-0.00072274,1010.5045190800006,1010.6359190800006,-0.1,36.137,0.2,35.633,long_nclose,7.126600000000001,0.007052516703723712,1.0
1617231960000.0,19532,1617231960000.0,0.05039999999999978,-0.00072274,1010.5541963400005,1010.6208963400005,-0.1,36.137,0.1,35.633,long_nclose,3.5633000000000004,0.0035260850065295555,10.0
1617232740000.0,19545,1617232740000.0,0.13909999999999983,-0.0007404800000000001,1010.6925558600005,1010.6925558600005,-0.1,37.024,0.0,35.633,long_nclose,0.0,0.0,13.0
1617299160000.0,20652,1617299160000.0,0.0,-0.00816904,1010.6843868200006,1010.6766868200006,1.1,37.132,1.1,37.132,long_ientry_normal,40.8452,0.04041340752132781,1107.0
1617303480000.0,20724,1617303480000.0,0.2624999999999993,-0.0037657,1010.9431211200006,1011.2419211200006,-0.5,37.657,0.6,37.132,long_nclose,22.2792,0.022038035112516903,72.0
1617303600000.0,20726,1617303600000.0,0.15749999999999956,-0.00225942,1011.0983617000006,1011.2672617000006,-0.3,37.657,0.3,37.132,long_nclose,11.1396,0.011017325734036933,2.0
1617304020000.0,20733,1617304020000.0,0.05249999999999986,-0.00075314,1011.1501085600006,1011.2557085600006,-0.1,37.657,0.2,37.132,long_nclose,7.4264,0.007344507939158596,7.0
1617305160000.0,20752,1617305160000.0,0.05249999999999986,-0.00075314,1011.2018554200006,1011.2551554200006,-0.1,37.657,0.1,37.132,long_nclose,3.7132,0.0036720660470482723,19.0
1617321120000.0,21018,1617321120000.0,0.05249999999999986,-0.00075314,1011.2536022800006,1011.2536022800006,-0.1,37.657,0.0,37.132,long_nclose,0.0,0.0,266.0
1617323520000.0,21058,1617323520000.0,0.0,-0.00819456,1011.2454077200006,1011.2586077200006,1.1,37.248,1.1,37.248,long_ientry_normal,40.9728,0.04051716792700114,40.0
1617328440000.0,21140,1617328440000.0,0.2635000000000005,-0.0037775,1011.5051302200006,1011.8273302200006,-0.5,37.775,0.6,37.248,long_nclose,22.348799999999997,0.02209459876406081,82.0
1617337020000.0,21283,1617337020000.0,0.1581000000000003,-0.0022665,1011.6609637200006,1011.8385637200006,-0.3,37.775,0.3,37.248,long_nclose,11.174399999999999,0.011045597686116472,143.0
1617355200000.0,21586,1617355200000.0,0.05270000000000011,-0.0007555,1011.7129082200006,1011.7903082200006,-0.1,37.775,0.2,37.248,long_nclose,7.4496,0.007363353713759337,303.0
1617355440000.0,21590,1617355440000.0,0.05270000000000011,-0.0007555,1011.7648527200006,1011.8275527200005,-0.1,37.775,0.1,37.248,long_nclose,3.7248,0.0036814878377978352,4.0
1617360480000.0,21674,1617360480000.0,0.14540000000000006,-0.00077404,1011.9094786800006,1011.9094786800006,-0.1,38.702,0.0,37.248,long_nclose,0.0,0.0,84.0
1617465300000.0,23421,1617465300000.0,0.0,-0.0078064200000000005,1011.9016722600006,1012.1185722600006,0.9,43.369,0.9,43.369,long_ientry_normal,39.0321,0.03857301659836668,1747.0
1617465960000.0,23432,1617465960000.0,0.2455999999999989,-0.00351864,1012.1437536200006,1012.4442536200006,-0.4,43.983,0.5,43.369,long_nclose,21.6845,0.02142432823642286,11.0
1617466020000.0,23433,1617466020000.0,0.12279999999999945,-0.00175932,1012.2647943000005,1012.3865943000005,-0.2,43.983,0.3,43.369,long_nclose,13.0107,0.012853059864634662,1.0
1617466080000.0,23434,1617466080000.0,0.061399999999999726,-0.00087966,1012.3253146400006,1012.4535146400005,-0.1,43.983,0.2,43.369,long_nclose,8.6738,0.00856819430924193,1.0
1617467400000.0,23456,1617467400000.0,0.33859999999999957,-0.00180248,1012.6621121600006,1012.6621121600006,-0.2,45.062,0.0,43.369,long_nclose,0.0,0.0,22.0
1617470520000.0,23508,1617470520000.0,0.0,-0.00781488,1012.6542972800006,1012.6173972800007,0.9,43.416,0.9,43.416,long_ientry_normal,39.0744,0.038586119769554346,52.0
1617475980000.0,23599,1617475980000.0,0.24560000000000173,-0.0035224000000000006,1012.8963748800006,1013.1583748800006,-0.4,44.03,0.5,43.416,long_nclose,21.708,0.021431609924136393,91.0
1617476280000.0,23604,1617476280000.0,0.12280000000000087,-0.0017612000000000003,1013.0174136800006,1013.2226136800006,-0.2,44.03,0.3,43.416,long_nclose,13.024799999999999,0.012857429521062872,5.0
1617477780000.0,23629,1617477780000.0,0.06140000000000043,-0.0008806000000000002,1013.0779330800007,1013.2117330800006,-0.1,44.03,0.2,43.416,long_nclose,8.6832,0.00857110762801928,25.0
1617479760000.0,23662,1617479760000.0,0.06140000000000043,-0.0008806000000000002,1013.1384524800008,1013.2078524800007,-0.1,44.03,0.1,43.416,long_nclose,4.3416,0.0042852978182522415,33.0
1617480300000.0,23671,1617480300000.0,0.06140000000000043,-0.0008806000000000002,1013.1989718800008,1013.1989718800008,-0.1,44.03,0.0,43.416,long_nclose,0.0,0.0,9.0
1617482820000.0,23713,1617482820000.0,0.0,-0.0078057000000000005,1013.1911661800009,1013.1776661800009,0.9,43.365,0.9,43.365,long_ientry_normal,39.0285,0.03852037137981353,42.0
