timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.008004200000000001,999.9919958,999.8059958,3100.0,0.01291,3100.0,0.01291,long_ientry_normal,40.021,0.04002132033865225,
1704085200000.0,300,1704085200000.0,0.1348000000000002,-0.00105976,1000.1257360400001,1000.9303360400002,-400.0,0.013247,2700.0,0.01291,long_nclose,34.857,0.03485261776985798,45.0
1704086100000.0,315,1704086100000.0,0.10110000000000015,-0.00079482,1000.2260412200001,1001.01564122,-300.0,0.013247,2400.0,0.01291,long_nclose,30.983999999999998,0.03097699792159786,15.0
1704086520000.0,322,1704086520000.0,0.10110000000000015,-0.00079482,1000.3263464,1001.0130464,-300.0,0.013247,2100.0,0.01291,long_nclose,27.111,0.027102155309182606,7.0
1704086580000.0,323,1704086580000.0,0.10110000000000015,-0.00079482,1000.42665158,1001.09625158,-300.0,0.013247,1800.0,0.01291,long_nclose,23.238,0.023228089698829613,1.0
1704086880000.0,328,1704086880000.0,0.0674000000000001,-0.00052988,1000.4935217,1001.0647217,-200.0,0.013247,1600.0,0.01291,long_nclose,20.656,0.020645810844334225,5.0
1704087240000.0,334,1704087240000.0,0.08760000000000018,-0.00053392,1000.58058778,1001.08598778,-200.0,0.013348,1400.0,0.01291,long_nclose,18.073999999999998,0.01806351254535229,6.0
1704087420000.0,337,1704087420000.0,0.0674000000000001,-0.00052988,1000.6474579,1001.0974579,-200.0,0.013247,1200.0,0.01291,long_nclose,15.491999999999999,0.015481976072284388,3.0
1704089220000.0,367,1704089220000.0,0.03370000000000005,-0.00026494,1000.6808929599999,1001.0229929599999,-100.0,0.013247,1100.0,0.01291,long_nclose,14.200999999999999,0.014191337218395009,30.0
1704089280000.0,368,1704089280000.0,0.03370000000000005,-0.00026494,1000.7143280199999,1001.0313280199999,-100.0,0.013247,1000.0,0.01291,long_nclose,12.91,0.01290078460807447,1.0
1704089520000.0,372,1704089520000.0,0.03370000000000005,-0.00026494,1000.7477630799999,1001.0411630799999,-100.0,0.013247,900.0,0.01291,long_nclose,11.619,0.011610318232678553,4.0
1704089700000.0,375,1704089700000.0,0.03370000000000005,-0.00026494,1000.7811981399999,1001.0619981399999,-100.0,0.013247,800.0,0.01291,long_nclose,10.328,0.010319938083564205,3.0
1704090360000.0,386,1704090360000.0,0.04380000000000009,-0.00026696,1000.82473118,1001.1124311799999,-100.0,0.013348,700.0,0.01291,long_nclose,9.036999999999999,0.009029553046061449,11.0
1704090780000.0,393,1704090780000.0,0.04380000000000009,-0.00026696,1000.86826422,1001.12806422,-100.0,0.013348,600.0,0.01291,long_nclose,7.7459999999999996,0.0077392802598618094,7.0
1704090840000.0,394,1704090840000.0,0.04380000000000009,-0.00026696,1000.9117972600001,1001.12529726,-100.0,0.013348,500.0,0.01291,long_nclose,6.455,0.006449119710318719,1.0
1704090900000.0,395,1704090900000.0,0.04380000000000009,-0.00026696,1000.9553303000001,1001.1561303000001,-100.0,0.013348,400.0,0.01291,long_nclose,5.164,0.005159071382788158,1.0
1704092280000.0,418,1704092280000.0,0.04380000000000009,-0.00026696,1000.9988633400002,1001.1311633400002,-100.0,0.013348,300.0,0.01291,long_nclose,3.8729999999999998,0.003869135262628658,23.0
1704092400000.0,420,1704092400000.0,0.04380000000000009,-0.00026696,1001.0423963800002,1001.1315963800002,-100.0,0.013348,200.0,0.01291,long_nclose,2.582,0.0025793113352012924,2.0
1704093060000.0,431,1704093060000.0,0.05380000000000003,-0.00026896,1001.0959274200003,1001.1490274200003,-100.0,0.013448,100.0,0.01291,long_nclose,1.291,0.0012895867065678044,11.0
