timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698217560000.0,1278,1698217560000.0,0.0,-0.00997704,999.99002296,999.0414229600001,186.0,0.2682,186.0,0.2682,long_ientry_normal,49.8852,0.04988569771160149,
1698217620000.0,1279,1698217620000.0,0.0,-0.009987900000000001,999.98003506,997.05433506,197.0,0.2535,383.0,0.2606389033942559,long_rentry,99.8247,0.09982669303393683,1.0
1698217860000.0,1283,1698217860000.0,0.0,-0.012925440000000002,999.96710962,991.7010096199999,264.0,0.2448,647.0,0.25417604327666155,long_rentry,164.45190000000002,0.1644573090633889,4.0
1698217920000.0,1284,1698217920000.0,0.0,-0.02111364,999.94599598,975.85089598,446.0,0.2367,1093.0,0.24704492223238794,long_rentry,270.0201,0.2700346829584192,1.0
1698217920000.0,1284,1698217920000.0,0.0,-0.034156080000000005,999.9118399,974.4613399,753.0,0.2268,1846.0,0.2387868364030336,long_rentry,440.80050000000006,0.44083936444245325,0.0
1698217980000.0,1285,1698217980000.0,0.0,-0.05451792,999.85732198,952.47202198,1272.0,0.2143,3118.0,0.22879733803720337,long_rentry,713.3901000000001,0.7134918996115226,1.0
1698218040000.0,1286,1698218040000.0,0.0,-0.05729346,999.8000285200001,898.2715285200002,1449.0,0.1977,4567.0,0.21893089555506898,long_rentry,999.8574,1.0000573829549544,1.0
1698222720000.0,1364,1698222720000.0,1.9803923582220155,-0.040372859999999997,1001.7400480182221,997.9731556600001,-913.0,0.2211,3654.0,0.21893089555506898,long_nclose,799.9734923582221,0.798583917994332,78.0
1698223080000.0,1370,1698223080000.0,1.58344624479964,-0.0322806,1003.2912136630217,1009.92607506,-730.0,0.2211,2924.0,0.21893089555506898,long_nclose,640.1539386030217,0.6380539666701717,6.0
1698229980000.0,1485,1698229980000.0,1.266756995839712,-0.02582448,1004.5321461788615,1006.5658505800001,-584.0,0.2211,2340.0,0.21893089555506898,long_nclose,512.2982955988614,0.5099869601461657,115.0
1698280980000.0,2335,1698280980000.0,1.0151408802277144,-0.020694960000000002,1005.5265920990892,1013.5183556200001,-468.0,0.2211,1872.0,0.21893089555506898,long_nclose,409.83863647908913,0.40758607450005835,850.0
1698281040000.0,2336,1698281040000.0,2.1851408802277152,-0.020928960000000003,1007.6908040193168,1016.91382666,-468.0,0.2236,1404.0,0.21893089555506898,long_nclose,307.3789773593168,0.30503302812062233,1.0
1698281040000.0,2336,1698281040000.0,3.3083408802277217,-0.0211536,1010.9779912995446,1017.12667306,-468.0,0.226,936.0,0.21893089555506898,long_nclose,204.91931823954457,0.2026941436936075,0.0
1698281100000.0,2337,1698281100000.0,2.205560586818481,-0.014102400000000001,1013.1694494863631,1017.76777066,-312.0,0.226,624.0,0.21893089555506898,long_nclose,136.61287882636304,0.13483714781927186,1.0
