timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693547280000.0,1334,1693547280000.0,0.0,-0.010009760000000001,999.98999024,1000.12139024,29.2,1.714,29.2,1.714,long_ientry_normal,50.0488,0.05004930098149099,
1693547940000.0,1345,1693547940000.0,0.03566999999999971,-0.0014126139999999998,1000.024247626,1000.235087626,-4.1,1.7227,25.1,1.714,long_nclose,43.0214,0.04302035685847651,11.0
1693548000000.0,1346,1693548000000.0,0.030449999999999755,-0.00120589,1000.053491736,1000.137731736,-3.5,1.7227,21.6,1.714,long_nclose,37.022400000000005,0.037020419713482085,1.0
1693548180000.0,1349,1693548180000.0,0.02609999999999979,-0.00103362,1000.078558116,1000.173418116,-3.0,1.7227,18.6,1.714,long_nclose,31.8804,0.03187789573256921,3.0
1693548240000.0,1350,1693548240000.0,0.022619999999999817,-0.000895804,1000.1002823119999,1000.1834823119999,-2.6,1.7227,16.0,1.714,long_nclose,27.424,0.02742125013363867,1.0
1693548360000.0,1352,1693548360000.0,0.019139999999999848,-0.000757988,1000.1186643239998,1000.2525243239999,-2.2,1.7227,13.8,1.714,long_nclose,23.653200000000002,0.023650393542038007,2.0
1693548480000.0,1354,1693548480000.0,0.016529999999999868,-0.000654626,1000.1345396979998,1000.2571096979998,-1.9,1.7227,11.9,1.714,long_nclose,20.3966,0.02039385621674355,2.0
1693548660000.0,1357,1693548660000.0,0.014789999999999881,-0.0005857179999999999,1000.1487439799997,1000.2609439799998,-1.7,1.7227,10.2,1.714,long_nclose,17.482799999999997,0.01748019992549189,3.0
1693549200000.0,1366,1693549200000.0,0.0,-0.006510920000000001,1000.1422330599997,1000.1039930599998,19.0,1.7134,29.2,1.713609589041096,long_ientry_partial,50.037400000000005,0.050030284039608394,9.0
1693553880000.0,1444,1693553880000.0,0.03563068493150592,-0.0014122859999999998,1000.1764514589313,1000.4498007739998,-4.1,1.7223,25.1,1.713609589041096,long_nclose,43.011600684931516,0.043004012564174666,78.0
1693554060000.0,1447,1693554060000.0,0.03041643835616359,-0.00120561,1000.2056622872874,1000.3955351639997,-3.5,1.7223,21.6,1.713609589041096,long_nclose,37.01396712328768,0.037006356311404504,3.0
