,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638186960000.0,0.0,0.0,0.0,0.0,0.0,0.0,19.980000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638190560000.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638194160000.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638197760000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638201360000.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638204960000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638208560000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638212160000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638215760000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.055,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638219360000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638222960000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638226560000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919999999999998,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638230160000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638233760000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.869999999999997,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638237360000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638240960000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638244560000.0,0.0,0.0,4.7,17.20427659574468,0.0,0.0,17.325,1.0,1.0,999.98382798,1000.0,1000.55122798,1000.0,0.08086140769230243,0.0
17,1638248160000.0,0.0,0.0,10.0,16.84573,0.0,0.0,16.46,1.0,1.0,999.96630854,1000.0,996.10900854,1000.0,0.1684629757636094,0.0
18,1638251760000.0,0.0,0.0,10.0,16.84573,0.0,0.0,16.585,1.0,1.0,999.96630854,1000.0,997.35900854,1000.0,0.1684629757636094,0.0
19,1638255360000.0,0.0,0.0,10.0,16.84573,0.0,0.0,16.85,1.0,1.0,999.96630854,1000.0,1000.00900854,1000.0,0.1684629757636094,0.0
20,1638258960000.0,0.0,0.0,10.0,16.84573,0.0,0.0,16.86,1.0,1.0,999.96630854,1000.0,1000.10900854,1000.0,0.1684629757636094,0.0
21,1638262560000.0,0.0,0.0,10.0,16.84573,0.0,0.0,16.82,1.0,1.0,999.96630854,1000.0,999.70900854,1000.0,0.1684629757636094,0.0
22,1638266160000.0,0.0,0.0,10.0,16.84573,0.0,0.0,16.72,1.0,1.0,999.96630854,1000.0,998.70900854,1000.0,0.1684629757636094,0.0
23,1638269760000.0,0.0,0.0,10.0,16.84573,0.0,0.0,16.845000000000002,1.0,1.0,999.96630854,1000.0,999.95900854,1000.0,0.1684629757636094,0.0
24,1638273360000.0,0.0,0.0,2.5,16.84573,0.0,0.0,17.05,1.0,1.0,1002.4625605399999,1000.0,1002.9732355399999,1000.0,0.042010870687593696,0.0
25,1638276960000.0,0.0,0.0,1.3,16.84573,0.0,0.0,16.904999999999998,1.0,1.0,1002.8619608599998,1000.0,1002.9390118599998,1000.0,0.021836952496652903,0.0
26,1638280560000.0,0.0,0.0,1.3,16.84573,0.0,0.0,16.840000000000003,1.0,1.0,1002.8619608599998,1000.0,1002.8545118599999,1000.0,0.021836952496652903,0.0
27,1638284160000.0,0.0,0.0,1.3,16.84573,0.0,0.0,17.07,1.0,1.0,1002.8619608599998,1000.0,1003.1535118599999,1000.0,0.021836952496652903,0.0
28,1638287760000.0,0.0,0.0,0.2,16.84573,0.0,0.0,16.495,1.0,1.0,1003.22807782,1000.0,1003.1579318199999,1000.0,0.00335830512969803,0.0
29,1638291360000.0,0.0,0.0,2.5,16.062264784,0.0,0.0,15.9,1.0,1.0,1004.3825445599999,1000.0,1003.9768826,1000.0,0.039980445874426666,0.0
30,1638294960000.0,0.0,0.0,2.5,16.062264784,0.0,0.0,16.235,1.0,1.0,1004.3825445599999,1000.0,1004.8143825999999,1000.0,0.039980445874426666,0.0
31,1638298560000.0,0.0,0.0,0.0,16.062264784,0.0,0.0,16.575,1.0,1.0,1005.2457771799999,1000.0,1005.2457771799999,1000.0,0.0,0.0
32,1638302160000.0,0.0,0.0,0.0,16.062264784,0.0,0.0,16.34,1.0,1.0,1005.2457771799999,1000.0,1005.2457771799999,1000.0,0.0,0.0
33,1638305760000.0,0.0,0.0,0.0,16.062264784,0.0,0.0,16.405,1.0,1.0,1005.2457771799999,1000.0,1005.2457771799999,1000.0,0.0,0.0
34,1638309360000.0,0.0,0.0,0.0,16.062264784,0.0,0.0,16.395,1.0,1.0,1005.2457771799999,1000.0,1005.2457771799999,1000.0,0.0,0.0
35,1638312960000.0,0.0,0.0,0.0,16.062264784,0.0,0.0,16.51,1.0,1.0,1005.2457771799999,1000.0,1005.2457771799999,1000.0,0.0,0.0
36,1638316560000.0,0.0,0.0,0.0,16.062264784,0.0,0.0,17.14,1.0,1.0,1005.2457771799999,1000.0,1005.2457771799999,1000.0,0.0,0.0
37,1638320160000.0,0.0,0.0,0.0,16.062264784,0.0,0.0,17.080000000000002,1.0,1.0,1005.2457771799999,1000.0,1005.2457771799999,1000.0,0.0,0.0
38,1638323760000.0,0.0,0.0,0.0,16.062264784,0.0,0.0,17.145,1.0,1.0,1005.2457771799999,1000.0,1005.2457771799999,1000.0,0.0,0.0
39,1638327360000.0,0.0,0.0,0.0,16.062264784,0.0,0.0,16.294999999999998,1.0,1.0,1005.2457771799999,1000.0,1005.2457771799999,1000.0,0.0,0.0
40,1638330960000.0,0.0,0.0,2.5,15.882,0.0,0.0,15.75,1.0,1.0,1005.2378361799999,1000.0,1004.9078361799999,1000.0,0.03949811534241767,0.0
41,1638334560000.0,0.0,0.0,5.1,15.697960784313729,0.0,0.0,15.79,1.0,1.0,1005.2297652599999,1000.0,1005.6991652599999,1000.0,0.07964308535899037,0.0
42,1638338160000.0,0.0,0.0,2.6,15.697960784313729,0.0,0.0,15.865,1.0,1.0,1006.0043577992157,1000.0,1006.43865976,1000.0,0.040571094670508116,0.0
43,1638341760000.0,0.0,0.0,0.0,15.697960784313729,0.0,0.0,16.134999999999998,1.0,1.0,1006.80993404,1000.0,1006.80993404,1000.0,0.0,0.0
44,1638345360000.0,0.0,0.0,0.0,15.697960784313729,0.0,0.0,16.14,1.0,1.0,1006.80993404,1000.0,1006.80993404,1000.0,0.0,0.0
45,1638348960000.0,0.0,0.0,0.0,15.697960784313729,0.0,0.0,15.99,1.0,1.0,1006.80993404,1000.0,1006.80993404,1000.0,0.0,0.0
46,1638352560000.0,0.0,0.0,0.0,15.697960784313729,0.0,0.0,16.22,1.0,1.0,1006.80993404,1000.0,1006.80993404,1000.0,0.0,0.0
47,1638356160000.0,0.0,0.0,0.0,15.697960784313729,0.0,0.0,16.495,1.0,1.0,1006.80993404,1000.0,1006.80993404,1000.0,0.0,0.0
48,1638359760000.0,0.0,0.0,0.0,15.697960784313729,0.0,0.0,16.78,1.0,1.0,1006.80993404,1000.0,1006.80993404,1000.0,0.0,0.0
49,1638363360000.0,0.0,0.0,0.0,15.697960784313729,0.0,0.0,16.695,1.0,1.0,1006.80993404,1000.0,1006.80993404,1000.0,0.0,0.0
50,1638366960000.0,0.0,0.0,0.0,15.697960784313729,0.0,0.0,16.575,1.0,1.0,1006.80993404,1000.0,1006.80993404,1000.0,0.0,0.0
51,1638370560000.0,0.0,0.0,0.0,15.697960784313729,0.0,0.0,16.619999999999997,1.0,1.0,1006.80993404,1000.0,1006.80993404,1000.0,0.0,0.0
52,1638374160000.0,0.0,0.0,0.0,15.697960784313729,0.0,0.0,16.96,1.0,1.0,1006.80993404,1000.0,1006.80993404,1000.0,0.0,0.0
53,1638377760000.0,0.0,0.0,0.0,15.697960784313729,0.0,0.0,17.955000000000002,1.0,1.0,1006.80993404,1000.0,1006.80993404,1000.0,0.0,0.0
54,1638381360000.0,0.0,0.0,0.0,15.697960784313729,0.0,0.0,17.135,1.0,1.0,1006.80993404,1000.0,1006.80993404,1000.0,0.0,0.0
55,1638384960000.0,0.0,0.0,0.0,15.697960784313729,0.0,0.0,16.89,1.0,1.0,1006.80993404,1000.0,1006.80993404,1000.0,0.0,0.0
56,1638388560000.0,0.0,0.0,0.0,15.697960784313729,0.0,0.0,16.44,1.0,1.0,1006.80993404,1000.0,1006.80993404,1000.0,0.0,0.0
57,1638392160000.0,0.0,0.0,0.0,15.697960784313729,0.0,0.0,16.155,1.0,1.0,1006.80993404,1000.0,1006.80993404,1000.0,0.0,0.0
58,1638395760000.0,0.0,0.0,0.0,15.697960784313729,0.0,0.0,16.119999999999997,1.0,1.0,1006.80993404,1000.0,1006.80993404,1000.0,0.0,0.0
59,1638399360000.0,0.0,0.0,0.0,15.697960784313729,0.0,0.0,16.165,1.0,1.0,1006.80993404,1000.0,1006.80993404,1000.0,0.0,0.0
60,1638402960000.0,0.0,0.0,0.0,15.697960784313729,0.0,0.0,16.545,1.0,1.0,1006.80993404,1000.0,1006.80993404,1000.0,0.0,0.0
61,1638406560000.0,0.0,0.0,2.6,15.657,0.0,0.0,15.805,1.0,1.0,1006.8017924000001,1000.0,1007.1865924000001,1000.0,0.04043318189070796,0.0
62,1638410160000.0,0.0,0.0,0.0,15.657,0.0,0.0,16.09,1.0,1.0,1007.8269440600001,1000.0,1007.8269440600001,1000.0,0.0,0.0
63,1638413760000.0,0.0,0.0,0.0,15.657,0.0,0.0,15.8,1.0,1.0,1007.8269440600001,1000.0,1007.8269440600001,1000.0,0.0,0.0
64,1638417360000.0,0.0,0.0,8.0,15.136875,0.0,0.0,15.285,1.0,1.0,1007.8027250600002,1000.0,1008.9877250600002,1000.0,0.12015744449668017,0.0
65,1638420960000.0,0.0,0.0,8.0,15.136875,0.0,0.0,15.37,1.0,1.0,1007.8027250600002,1000.0,1009.6677250600002,1000.0,0.12015744449668017,0.0
66,1638424560000.0,0.0,0.0,0.3,15.136875,0.0,0.0,15.5,1.0,1.0,1010.1053115000001,1000.0,1010.2142490000001,1000.0,0.004495632730865013,0.0
67,1638428160000.0,0.0,0.0,0.3,15.136875,0.0,0.0,15.32,1.0,1.0,1010.1053115000001,1000.0,1010.1602490000001,1000.0,0.004495632730865013,0.0
68,1638431760000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.46,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
69,1638435360000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.365,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
70,1638438960000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.3,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
71,1638442560000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.235,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
72,1638446160000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.21,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
73,1638449760000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.330000000000002,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
74,1638453360000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.44,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
75,1638456960000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.64,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
76,1638460560000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.365,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
77,1638464160000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.39,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
78,1638467760000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.375,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
79,1638471360000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.26,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
80,1638474960000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.32,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
81,1638478560000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.455000000000002,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
82,1638482160000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.495,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
83,1638485760000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.6,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
84,1638489360000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.4,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
85,1638492960000.0,0.0,0.0,0.0,15.136875,0.0,0.0,16.39,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
86,1638496560000.0,0.0,0.0,0.0,15.136875,0.0,0.0,16.904999999999998,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
87,1638500160000.0,0.0,0.0,0.0,15.136875,0.0,0.0,16.945,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
88,1638503760000.0,0.0,0.0,0.0,15.136875,0.0,0.0,17.025,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
89,1638507360000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.845,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
90,1638510960000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.26,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
91,1638514560000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.265,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
92,1638518160000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.21,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
93,1638521760000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.090000000000002,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
94,1638525360000.0,0.0,0.0,0.0,15.136875,0.0,0.0,14.985,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
95,1638528960000.0,0.0,0.0,0.0,15.136875,0.0,0.0,15.03,1.0,1.0,1010.1950226600001,1000.0,1010.1950226600001,1000.0,0.0,0.0
